,b1828
ecoli_00001,0.229779895
ecoli_00002,-0.229779895
ecoli_00003,0.383001068
ecoli_00004,0.550640957
ecoli_00005,-0.583564861
ecoli_00006,-0.837466358
ecoli_00007,0.373437664
ecoli_00008,0.40793972700000003
ecoli_00009,0.414561285
ecoli_00010,0.625056385
ecoli_00011,0.11701075100000001
ecoli_00012,0.270992094
ecoli_00014,0.449895831
ecoli_00015,0.36636844900000004
ecoli_00016,0.257859596
ecoli_00017,0.19287457900000002
ecoli_00018,0.375531404
ecoli_00019,-0.609645497
ecoli_00020,-0.658300071
ecoli_00021,-0.32827201
ecoli_00022,-0.56750002
ecoli_00023,-0.967567049
ecoli_00024,-1.01591757
ecoli_00025,-0.974747574
ecoli_00026,-0.8951633999999999
ecoli_00027,1.52038074
ecoli_00028,1.616395247
ecoli_00029,0.8689738410000001
ecoli_00030,0.9220223830000001
ecoli_00031,1.026291557
ecoli_00032,1.124548564
ecoli_00033,1.01874009
ecoli_00034,0.57988364
ecoli_00035,-0.184629819
ecoli_00036,-0.019572571
ecoli_00037,-0.030762938000000004
ecoli_00038,0.051389418000000006
ecoli_00039,-0.881357586
ecoli_00040,-0.43953950100000005
ecoli_00041,-0.431831642
ecoli_00042,-0.5646427580000001
ecoli_00043,-0.47439896000000004
ecoli_00044,-0.363922462
ecoli_00045,-0.624445404
ecoli_00046,-0.6708148030000001
ecoli_00047,-0.548004041
ecoli_00048,-0.763816742
ecoli_00049,0.5914896
ecoli_00050,0.5960321310000001
ecoli_00051,0.7394859410000001
ecoli_00052,0.24584313100000002
ecoli_00053,0.576538506
ecoli_00054,1.387810263
ecoli_00055,0.7007208890000001
ecoli_00056,0.971835133
ecoli_00057,0.49659984300000004
ecoli_00058,-0.072749826
ecoli_00059,-0.20854387800000002
ecoli_00060,0.0036276320000000004
ecoli_00061,-0.358136286
ecoli_00062,0.27461745
ecoli_00063,-0.022067025
ecoli_00064,0.253884955
ecoli_00065,0.13208471900000002
ecoli_00066,0.049225171000000005
ecoli_00067,-0.096551544
