,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4822856449315126,2.0,26.0,0.34102745,27.0,-0.34102745,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4612306975,0.024319635955327143,2.0,28.0,-0.44403411800000003,29.0,-0.47842727700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.61214353,0.0009400913945196559,2.0,30.0,0.612808275,31.0,0.6114787850000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.01761065207026317,2.0,32.0,-0.012452612,33.0,0.012452611,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15894595150000002,0.09200018756832937,2.0,34.0,0.093891995,35.0,0.22399990800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3171814715,0.18646929573882084,2.0,36.0,0.185327768,37.0,0.449035175,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.11942303363987415,3.0,38.0,0.132153504,39.0,-0.10018612800000001,40.0,-0.031967375,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.26335516800000003,0.3560492486398389,3.0,41.0,-0.6681349040000001,42.0,-0.123303823,43.0,0.001373223,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6254068714648409,2.0,44.0,-1.149336221,45.0,1.149336221,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.433672647,0.6764568997589753,2.0,46.0,0.9119999080000001,47.0,-0.044654614,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.084574414,,1.0,48.0,-0.084574414,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.151561737,0.07153591981556058,2.0,49.0,-0.20214527100000002,50.0,-0.100978203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04228720749999998,0.8457244611577727,2.0,51.0,0.640304709,52.0,-0.5557302940000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5631259833333333,0.5259205741669356,3.0,53.0,-1.007958134,54.0,-0.69874024,55.0,0.017320424,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.539558556,0.7862083721594384,3.0,56.0,-0.7501749790000001,57.0,-1.199007918,58.0,0.330507229,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18110949999999998,,1.0,59.0,0.18110949999999998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21067622028744043,2.0,60.0,0.14897058400000002,61.0,-0.14897058400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.37656348400000006,0.12577481558126513,2.0,62.0,-0.287627259,63.0,-0.46549970900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1330028815,0.7714114261281495,2.0,64.0,0.41246736900000003,65.0,-0.678473132,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2544940255,0.21978316117123822,4.0,66.0,-0.048057707000000005,67.0,-0.518705968,68.0,-0.101467182,69.0,-0.34974524500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23555987538272605,4.0,70.0,0.204098042,71.0,-0.276020931,72.0,-0.115754323,73.0,0.187677213,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.271692001,0.2833148434297766,2.0,74.0,0.472025848,75.0,0.07135815400000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.24443855114021543,3.0,76.0,0.266656738,77.0,-0.213458534,78.0,-0.053198204000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5821674546936613,2.0,79.0,0.41165455500000003,82.0,-0.41165455500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2317530465,0.26288932371440327,2.0,80.0,-0.41764387000000003,81.0,-0.045862223,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.397541391,1.0931671998717156,2.0,83.0,-0.624555451,84.0,-2.170527331,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.8956598640409825,2.0,85.0,0.633327164,86.0,-0.633327163,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.6103138097132002,2.0,87.0,-0.431557034,88.0,0.43155703300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3462112225,0.23769055674726933,2.0,89.0,0.178138618,90.0,0.5142838270000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14160180333333333,0.4255287430948335,3.0,91.0,-0.018140681000000002,92.0,-0.18094025600000002,93.0,0.623886347,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6694413316666669,0.20914843057911114,3.0,94.0,-0.8188574160000001,95.0,-0.43041898300000003,96.0,-0.759047596,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.43384616392604924,6.0,97.0,0.436598702,98.0,0.496150034,99.0,0.146255578,100.0,-0.44830071200000005,101.0,-0.11154865,102.0,-0.5191549510000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5829274629615755,2.0,103.0,-0.412191962,104.0,0.412191962,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.6205314680000003,1.6230912183788218,2.0,105.0,-2.472832661,106.0,-4.7682302750000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3882326585,0.6214900792813393,2.0,107.0,-2.827692508,108.0,-1.948772809,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.465920596,0.14804679828460357,2.0,109.0,-3.5706054910000002,110.0,-3.361235701,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06983416700000002,0.21357699179223943,3.0,111.0,0.30949744900000004,112.0,0.000363869,113.0,-0.100358817,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.4397282923343172,3.0,114.0,0.45515984800000003,115.0,-0.422472473,116.0,-0.032687375000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.32526174563629767,2.0,117.0,0.229994786,118.0,-0.229994786,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14809430950000002,0.3129799068375988,2.0,119.0,0.073215905,120.0,-0.369404524,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7461504146723881,2.0,121.0,-0.527608018,126.0,0.527608018,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.680985003,0.8754811330775247,2.0,122.0,-1.300043649,127.0,-0.061926357,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1486179036666667,0.7149074653854677,6.0,123.0,-0.41067808600000005,124.0,0.679020363,125.0,-1.300043649,128.0,0.115287918,129.0,0.43339456800000004,130.0,-0.40868853600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5401649324770524,5.0,131.0,-0.30726574500000003,132.0,-0.602158096,135.0,0.631711455,136.0,0.5079663120000001,137.0,-0.23025392500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.838928473,0.6068496094464603,2.0,133.0,-0.409820999,134.0,-1.268035947,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.008677574333333346,0.6940266955915452,3.0,138.0,0.751654037,139.0,-0.102690423,140.0,-0.622930891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10994294500000001,1.2338578743877537,2.0,141.0,0.9824122150000001,142.0,-0.7625263250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7880796082345679,3.0,143.0,-0.11080535200000001,144.0,0.837618183,145.0,-0.726812831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.605309554,1.6562984716887077,2.0,146.0,0.5658703270000001,147.0,-1.776489435,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.36218249037816463,3.0,148.0,0.18346152100000002,149.0,0.23374206400000003,150.0,-0.417203584,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11647165137039253,2.0,151.0,0.082357894,152.0,-0.082357895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21122902300000002,0.5878046165107406,3.0,153.0,0.382173166,154.0,0.694613561,155.0,-0.443099658,,,,,,,,,,
62,ersA_knockout__delersA,-0.9666502885000001,1.025044876933206,2.0,156.0,-0.24183410500000002,157.0,-1.691466472,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08226650139373136,2.0,158.0,0.058171201000000006,159.0,-0.058171201000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333273754698e-10,0.29307918118181825,3.0,160.0,0.27637379100000004,161.0,-0.307327524,162.0,0.030953732,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0865594816666666,0.739864444992149,3.0,163.0,-0.51846263,164.0,-0.508960592,165.0,0.7677447770000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.691041715297199,4.0,166.0,0.132018672,167.0,-0.528667168,169.0,-0.528667168,170.0,0.9253156640000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.769270049,0.6532417426755512,2.0,168.0,2.231181715,171.0,1.307358383,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7246942943377919,2.0,172.0,-1.219543031,173.0,1.219543031,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.028910635000000004,0.1918864556387334,2.0,174.0,-0.10677357900000001,175.0,0.16459484900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.482336443,0.7716093106679713,2.0,176.0,1.027946619,177.0,-0.063273733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12977691149999993,1.541162026011599,2.0,178.0,0.9599892080000001,179.0,-1.219543031,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.603654655,0.02971472988102597,2.0,180.0,0.624666142,181.0,0.582643168,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19617749249999994,1.4472574238119458,2.0,182.0,-1.219543031,183.0,0.8271880460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27440219433333335,0.3112176651869704,3.0,184.0,-0.36925025,185.0,-0.527160311,186.0,0.073203978,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4060975456950235,3.0,187.0,1.6023866999999998,188.0,-0.574526293,189.0,-1.027860408,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,1.102321385870472,5.0,190.0,-0.6801069350000001,191.0,-1.447524147,192.0,-0.018012882,193.0,1.086232463,194.0,1.059411499,,,,,,
77,Mucin_glycans__MUC5B,-0.440412601,0.19973595043594947,2.0,195.0,-0.5816472460000001,196.0,-0.299177956,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.9934896910000001,0.5404687299967739,2.0,197.0,-0.611320587,198.0,-1.375658795,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.9590743315526723,3.0,199.0,0.977802456,200.0,-0.9391792990000001,201.0,-0.038623157000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19285202950000002,0.60770319551869,2.0,202.0,-0.62256308,203.0,0.236859021,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4685125523333333,0.08260355100391434,3.0,204.0,1.37358098,205.0,1.5239998140000002,206.0,1.507956863,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1287330844815999,2.0,207.0,-0.091028037,208.0,0.091028037,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2124036694259571,2.0,209.0,0.150192075,210.0,-0.150192075,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5751534366666667,0.6296628882060021,3.0,211.0,1.295557666,212.0,0.30003165200000004,213.0,0.12987099200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34245529612500003,0.24267934532579047,8.0,214.0,-0.372915955,215.0,-0.291737538,216.0,-0.438734363,217.0,-0.25556870400000004,227.0,-0.5377688150000001,228.0,-0.7390352760000001,259.0,0.06577371900000001,260.0,-0.16965543700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.21151992800000002,0.19780502849271922,2.0,218.0,0.35138920500000004,219.0,0.07165065100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.28450106300000005,0.44058487386760053,2.0,220.0,0.5960416150000001,221.0,-0.027039489000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24404435250000003,0.5568648950576508,2.0,222.0,0.149718591,223.0,-0.6378072960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6312607364285715,0.42094365270382605,7.0,224.0,-1.114085726,225.0,-1.354233022,226.0,-0.49785693400000003,239.0,-0.37084467800000004,240.0,-0.387145192,244.0,-0.36870043100000005,245.0,-0.325959172,,
90,Paeru_PRECISE__LB_wt,-0.3477789524999999,1.0165277686907865,4.0,229.0,-1.110441399,230.0,-1.336812116,275.0,0.582505755,276.0,0.47363195,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.2667277301323492,4.0,231.0,-1.400443721,232.0,-0.493612058,279.0,1.58545498,296.0,0.3086008,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1100595515,0.11866542046053899,2.0,233.0,-0.026150428000000003,234.0,-0.193968675,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4793093475,0.11310084364599145,2.0,235.0,-0.559283721,236.0,-0.399334974,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7060601310000001,0.3535789845686439,6.0,237.0,-1.206068592,238.0,-0.6102324060000001,241.0,-0.566365687,242.0,-0.527300136,271.0,-0.26901751500000004,272.0,-1.05737645,,,,
95,Paeru_PRECISE__R10LB_wt,-0.540709653,0.4016043755549593,7.0,243.0,0.085016531,261.0,-0.578923953,262.0,-1.008331836,263.0,-0.6973118410000001,264.0,-0.917965052,273.0,-0.10621553,274.0,-0.56123589,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02894986924999999,0.2514295680786482,4.0,246.0,0.082841617,247.0,0.26969055200000003,252.0,-0.19092307700000002,253.0,-0.277408569,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.399288748,0.35563546739803864,4.0,248.0,-0.15846818000000001,249.0,-0.12975235200000002,254.0,-0.41099934,255.0,-0.89793512,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21669578033333337,0.575404210747449,3.0,250.0,-0.36306285200000005,251.0,0.417756422,258.0,-0.7047809110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30453595050000004,0.04688030914422048,2.0,256.0,-0.271386566,257.0,-0.33768533500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44223693683333337,0.34810295786936823,6.0,265.0,-0.51409042,266.0,-0.25283467800000003,267.0,-0.201034082,268.0,-0.022680608,269.0,-0.9491921,270.0,-0.7135897330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8637397840000001,0.298981826542865,2.0,277.0,-1.075151861,278.0,-0.6523277070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.07103887900000005,3.7924683546381157,2.0,280.0,2.75271897,295.0,-2.610641212,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.957570891,0.26969689171979333,2.0,281.0,2.148275392,292.0,1.7668663900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9538495240000002,0.12035186235549437,2.0,282.0,1.868747906,291.0,2.038951142,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7796675674999998,0.6662018100144929,2.0,283.0,2.250743385,284.0,1.30859175,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1881591480000004,0.6871780867164512,2.0,285.0,1.7022508630000002,286.0,2.6740674330000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6540320620000001,0.5622043552360194,2.0,287.0,1.051570574,288.0,0.25649355,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43460144100000003,0.27576116392604283,2.0,289.0,0.239608852,290.0,0.62959403,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.64903342,1.7991362066493541,2.0,293.0,1.921214832,294.0,-0.623147992,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7016612000000002,0.951263849472266,3.0,297.0,0.603962605,298.0,2.2850974490000002,299.0,2.215923546,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7301756758366383,3.0,300.0,-0.42156712300000004,301.0,0.8431342460000001,302.0,-0.42156712300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.35456169408820265,3.0,303.0,0.09098739800000001,304.0,0.300201202,305.0,-0.391188601,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06263319100000003,1.1146715898798047,2.0,306.0,-0.725558649,307.0,0.8508250310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.158038602,0.15227327451070477,2.0,308.0,-0.265712067,309.0,-0.050365137000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10172463973609283,3.0,310.0,0.11294330400000001,311.0,-0.084413733,312.0,-0.028529571,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19676323392986145,2.0,313.0,0.13913261700000001,314.0,-0.13913261700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5139245355000001,0.618925798965773,2.0,315.0,-0.951571165,316.0,-0.076277906,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.030017382499999995,0.6183623805251643,2.0,317.0,-0.467265615,318.0,0.40723085000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.467265615,0.0,2.0,319.0,-0.467265615,320.0,-0.467265615,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.467265615,0.0,2.0,321.0,-0.467265615,322.0,-0.467265615,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6608133699636052,2.0,323.0,-0.467265615,324.0,0.467265615,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3293830044999999,1.1266312821427034,2.0,325.0,-0.467265615,326.0,1.126031624,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2873223395,0.3899318601319695,2.0,327.0,1.563045802,328.0,1.011598877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1924173242761726,2.0,329.0,-0.8431663760000001,330.0,0.8431663760000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.25089421,0.00393419222388427,2.0,331.0,1.248112316,332.0,1.253676104,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.27941793076390314,4.0,333.0,0.401786898,340.0,-0.073764593,344.0,-0.246321229,345.0,-0.08170107500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1705620505,0.0016883355269153278,2.0,334.0,-0.16936821700000002,335.0,-0.171755884,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05856890000000001,0.22738775143719261,2.0,336.0,-0.21935632100000002,337.0,0.102218521,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06477827080000001,0.21855069546408948,5.0,338.0,-0.39853924500000004,339.0,-0.142670652,341.0,-0.034323895,342.0,0.12356124400000001,343.0,0.128081194,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.174522219,0.07761678216111008,2.0,346.0,0.229405572,347.0,0.11963886600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0227333605,0.03794470115952899,2.0,348.0,0.049564316000000004,349.0,-0.004097595,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5498394599513463,5.0,350.0,0.22602095300000002,351.0,0.45571823400000006,352.0,0.344699644,353.0,-0.12275625,354.0,-0.90368258,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.024500301800000006,0.3428986661398917,5.0,355.0,-0.44257070800000003,356.0,-0.17862920200000001,357.0,0.079551723,358.0,0.48468389500000003,359.0,-0.06553721700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5557014939999999,0.6576924792315194,2.0,360.0,-1.020760306,361.0,-0.090642682,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.5745446943929394,2.0,362.0,0.406264449,363.0,-0.40626445,,,,,,,,,,,,
