k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.033235853,,,Singlet
0,LexA,False,0.026738073,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.025770591000000002,,,Singlet
8,PhhR-1,False,-0.021035308000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.02013264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.018422695000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.01828561,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.018278259,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.017295408,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.01653393,,,Singlet
97,MmsR,False,-0.01603956,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01591124,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.01588804,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.015648588,,,Singlet
13,SoxR,False,0.015329866000000001,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.015072207,,,Uncharacterized
67,MexZ,False,-0.014970556000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.014568602000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.014408632000000001,,,Translational
16,NagQ,False,0.013784112000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.013287188,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013263964000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.01295334,,,Singlet
44,FleN-2,False,-0.012885937,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.012740564000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.012260576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.012123101,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011610073,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.011553235,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.011388325000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.011199014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.01079975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.010395961,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.01021605,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010135267,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.009714562000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.009352975000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.009297576,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.009043941,,,Uncharacterized
71,Sigma-70,False,-0.00886367,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.00862256,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.008622329,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.008072248,,,Singlet
84,Iron acquisition,False,0.008060586,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.008014845000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.007892028,,,Uncharacterized
94,Lrp,False,-0.0076869930000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
