k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0178168662283582,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0134705709800962,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0131904040549203,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0127890821277571,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0127270282856002,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0114582626262523,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0111130171935505,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.010321448140619,,Unknown,Uncharacterized
25,PhrR,False,-0.0102226758633774,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0099128773178239,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0090923814870035,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0089553848804387,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0086992469765666,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086465670733948,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0084134528379661,,Phage,Phage
42,UC-8,False,-0.0081267563582398,,Unknown,Uncharacterized
3,TRAP,False,-0.0078721055440984,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.007628584419945,,Phage,Phage
4,Cysteine,False,0.0075824613545014,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0073244580389148,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.007197256284533,,Unknown,Uncharacterized
0,UC-1,False,0.0065378474497967,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0065299006373968,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.006412674014613,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0062139649940753,,Chaperone protiens,Translation
28,FNR,False,-0.0060319691310365,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0059865394536075,,Unknown,Uncharacterized
39,AhpCF,False,0.0053412878714736,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0049560878764726,,Unknown,Uncharacterized
38,UC-7,False,-0.00423391620667,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0039035479598789,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0037167151304636,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0034571408835859,,Unknown,Uncharacterized
44,UC-9,False,0.0032349875231544,,Unknown,Uncharacterized
22,UC-6,False,-0.0024275122267865,,Unknown,Uncharacterized
33,TreR,False,-0.0018789625812487,TreR,,
30,GntR,False,0.0017272190810954,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0016065587819463,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0014750056488102,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0011879427770493,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.00113212621662,,Translation machinery,Translation
40,QstR,False,0.0009359971913761,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0006434299015212,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0003177044356018,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0002195116785314,,Biofilm formation,Structural components
