k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.050915889900000004,,Translation,Uncharacterized
0,FabT,False,0.0235504723,FabT,Lipid use,Metabolic
20,Unc_7,False,0.0209325008,,Translation,Uncharacterized
40,Unc_12,False,-0.020920572300000002,,General stress,Uncharacterized
36,HrcA,False,-0.0207295196,HrcA,Translation,Functional
3,Unc_1,False,-0.018118215,,Carbon use,Uncharacterized
17,Unc_5,False,0.0176858932,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0165965655,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.015428632900000001,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0151054836,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0139860316,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0137482656,,General stress,Uncharacterized
4,GlnR,False,-0.013320680900000001,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0125564061,,Translation,Functional
33,Galactose,False,-0.0098925655,,Carbon use,Metabolic
34,Transport-1,False,-0.0097828396,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0097614294,CovR,Replication,Virulence
10,Unc_2,False,-0.0097308068,,Noisy genes,Uncharacterized
23,SLS,False,-0.0093895335,,Toxin production,Virulence
39,Transport-2,False,-0.0073651773,,Multi-purpose metabolism,Functional
18,PurR,False,-0.005962606200000001,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0051591051,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0050293276,VicR,Carbon use,Metabolic
6,Rgg,False,-0.0043396021,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0041689778,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0039828426000000005,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0034537306,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0033588724000000003,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0028904565,MalR2,Carbon use,Metabolic
5,CcpA-1,False,-0.0025857999,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.0024902462000000003,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0024392736000000003,MalR,Carbon use,Metabolic
7,Phage_2-1,False,0.0014931168000000001,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0014269150000000002,PyrR,Nucleotides,Metabolic
41,SLO,False,0.0013293193000000001,,Toxin production,Virulence
14,Unc_4,False,0.0013262536,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0009973641,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0009592555000000001,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0008855984000000001,NanR,Carbon use,Metabolic
32,Unc_11,False,0.0005607312,,Translation,Uncharacterized
21,CcpA-2,False,0.0002597333,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0001012154,,Toxin production,Virulence
