k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0134088417591307,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0127947806326048,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0127079665100307,,Osmotic stress response,Stress
34,Null-2,False,-0.0123397969675798,,Null,Uncharacterized
41,Unchar-5,False,-0.0113434185704646,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0100881582636664,,Unknown,Uncharacterized
10,Redox,False,-0.0099613287922388,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0094196921346447,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0091759047166653,,Translation,Translation
17,Putrescine,False,0.0089232447608101,,Polyamine metabolism,Carbon
52,HexR,False,-0.0083002593677111,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0082377313503124,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0081900746317309,FliA,Cell mobility,Structural components
27,BenR,False,-0.0080992703428526,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0079529471317488,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0074481696589711,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0071114401735244,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0067515269655986,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0063296879839981,,Unknown,Uncharacterized
61,Unchar-8,False,0.0062858901169444,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.006163900142957,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0061413960609509,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0059987499373715,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0059772497428627,,Metal related response,Element homeostasis
32,GltR-II,False,0.005856110131865,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0053961274327126,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0052189600029508,,Citrate transportation,Carbon
72,PP_2260-3,False,0.005113886442393,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0049864295539733,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0049561699183882,,Acetate specific response,Stress
56,PP_5350,False,-0.0048599417768677,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0048376180396164,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0047508136503326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0046148422311366,,TCA cycle,Carbon
78,HmgR,False,0.0043834544299547,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0043687303937673,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0042137995840888,OxyR,Oxidative stress,Stress
