,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8153537600000003,0.14028424155902716,2.0,0.0,0.9145496985,1.0,0.7161578215000004,,,,
1,ALE__GalactoseA6,0.5193898990000005,0.0018864597759357213,2.0,2.0,0.5207238275000003,3.0,0.5180559705000007,,,,
2,ALE__GalactoseA8,0.6048843140000004,0.012365953392961312,2.0,4.0,0.5961402645000007,5.0,0.6136283635000002,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.23664257017206108,4.0,6.0,-0.2428042384999997,7.0,-0.1582409054999995,8.0,0.1581761914999999,9.0,0.2428689525000003
4,ALE__IL_TEOH_OAc,0.3447680875000003,0.18139332617453888,2.0,10.0,0.2165036365000006,11.0,0.4730325385,,,,
5,ALE__IL_TEA_HS,0.1705968205000001,0.07190706036601566,2.0,12.0,0.1197508505,13.0,0.2214427905000002,,,,
6,ALE__IL_Mixed,0.5830545860000003,0.003087923292626798,2.0,14.0,0.5852380775000006,15.0,0.5808710945,,,,
7,ALE__IL_PP5350,0.3919386730000003,0.0016548978614463186,2.0,16.0,0.3907684835000005,17.0,0.3931088625000001,,,,
8,ALE__IL_T8,0.25052917550000053,0.05043336303487094,2.0,18.0,0.2148674025000003,19.0,0.2861909485000007,,,,
9,ALE__IL_T9,0.42147562100000036,0.03223418740483915,2.0,20.0,0.4442686335000001,21.0,0.3986826085000006,,,,
10,ALE__IL_Control2,0.3824731525000007,0.021127444110960538,2.0,22.0,0.3974125115000007,23.0,0.3675337935000007,,,,
11,ALE__IL_Glc+Ace,0.40979506300000024,0.06865780076176616,2.0,24.0,0.4583434595,25.0,0.3612466665000005,,,,
12,ALE__XyloseA1,0.6166215280000005,0.0433106431939597,2.0,26.0,0.5859962785000006,27.0,0.6472467775000004,,,,
13,ALE__XyloseA2,0.6194109260000005,0.22029495211262073,2.0,28.0,0.4636388715000006,29.0,0.7751829805000003,,,,
14,ALE__XyloseA3,0.8526610505000001,0.053415085252923634,2.0,30.0,0.8148908815000002,31.0,0.8904312194999999,,,,
15,ALE__XyloseA4,0.7286339185000004,0.028080345894408398,2.0,32.0,0.7484897215000004,33.0,0.7087781155000004,,,,
16,Aromatic__Coumarate,0.25771839800000057,0.17099821832344383,3.0,34.0,0.4058140456666672,35.0,0.0705726076666675,36.0,0.2967685406666671,,
17,Aromatic__Coumarate+ferulate,0.3103731963333338,0.19323350422731625,3.0,37.0,0.482602594666667,38.0,0.1014091466666675,39.0,0.3471078476666669,,
18,Aromatic__Ferulate,0.4025400166666673,0.1773522460405642,3.0,40.0,0.2201398516666675,41.0,0.4131085046666669,42.0,0.5743716936666674,,
19,Aromatic__Glucose,6.013708050052932e-16,0.14571055696505536,3.0,43.0,-0.1167143863333324,44.0,-0.0465946073333327,45.0,0.1633089936666669,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.05497725454529898,2.0,46.0,-0.0388747895000003,47.0,0.0388747894999994,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.2073960807852697,3.0,48.0,0.0080408293333338,60.0,0.2032587283333331,72.0,-0.211299557666666,,
22,Bioreactor2__S_15min,0.4880155813333336,0.08787019357761168,3.0,49.0,0.4403073303333338,61.0,0.5894204193333339,73.0,0.4343189943333332,,
23,Bioreactor2__P1_15min,0.0639327053333334,0.301624527727125,3.0,50.0,0.3835038253333334,62.0,0.0240766253333335,74.0,-0.2157823346666667,,
24,Bioreactor2__P3_15min,0.19710961866666676,0.11678381321110579,3.0,51.0,0.078904570333333,63.0,0.3124183163333338,75.0,0.2000059693333336,,
25,Bioreactor2__P5_15min,0.02871976466666686,0.09351571649661325,3.0,52.0,-0.0745217036666661,64.0,0.0529345023333336,76.0,0.1077464953333331,,
26,Bioreactor2__S_1h,0.2812739750000004,0.2709378116006749,3.0,53.0,0.4063640083333339,65.0,-0.0296088366666662,77.0,0.4670667533333335,,
27,Bioreactor2__S_3h,0.44154252633333346,0.1179184064102353,3.0,54.0,0.5221584153333332,66.0,0.3062053263333339,78.0,0.4962638373333332,,
28,Bioreactor2__S_9h,0.4306625723333335,0.03457349836213005,3.0,55.0,0.3911414883333339,67.0,0.4455354023333333,79.0,0.4553108263333332,,
29,Bioreactor2__S_25h,0.26318325900000017,0.31332519821861715,3.0,56.0,0.4212221113333338,68.0,0.4660156923333334,80.0,-0.0976880266666668,,
30,Bioreactor2__P1_25h,0.2013291170000002,0.06740126740835053,3.0,57.0,0.1786510223333337,69.0,0.1481917433333333,81.0,0.2771445853333336,,
31,Bioreactor2__P3_25h,-0.032222915333333206,0.2782892222808667,3.0,58.0,0.2710698203333335,70.0,-0.0919180536666663,82.0,-0.2758205126666668,,
32,Bioreactor2__P5_25h,-0.048319377666666496,0.3156090592385521,3.0,59.0,0.1645322493333338,71.0,0.1014377843333331,83.0,-0.4109281666666664,,
33,Carbon__Citrate,0.29923161133333337,0.16921273991384259,3.0,84.0,0.2521398540000001,85.0,0.4870021109999998,86.0,0.1585528690000002,,
34,Carbon__Ferulate,-0.1535518903333332,0.08699237324442408,3.0,87.0,-0.0846957779999995,88.0,-0.2513187170000002,89.0,-0.1246411759999999,,
35,Carbon__Glucose,0.0,0.062475080391493416,2.0,90.0,-0.0441765529999997,91.0,0.0441765529999997,,,,
36,Carbon__Serine,-0.05899224266666653,0.08813704491406055,3.0,92.0,0.036364035,93.0,-0.0758722660000001,94.0,-0.1374684969999995,,
37,Carbon2__Glucose,0.0,0.050243740112224954,3.0,95.0,0.0572518693333332,96.0,-0.0367561876666666,97.0,-0.0204956816666666,,
38,Carbon2__Coumarate,0.06194331799999997,0.11686803012001132,3.0,98.0,0.1416474643333334,99.0,-0.0722144986666668,100.0,0.1163969883333333,,
39,Crc__Control,4.440892098500626e-16,0.22418957888367066,2.0,101.0,-0.1585259714999995,102.0,0.1585259715000004,,,,
40,Crc__Del_crc,0.5713065259999999,0.0908885690392567,2.0,103.0,0.5070386024999998,104.0,0.6355744495,,,,
41,Crc__Del_crcZ_crcY,0.11600758249999996,0.31586638955040053,2.0,105.0,0.3393588484999998,106.0,-0.1073436834999999,,,,
42,FinR__Control,-5.655198531684391e-16,0.06788967268733861,3.0,107.0,0.0770439239999989,108.0,-0.0510592260000004,109.0,-0.0259846980000002,,
43,FinR__Del_finR,0.0044216483333326005,0.039137350075768566,3.0,110.0,-0.0145132130000007,111.0,-0.0216473170000011,112.0,0.0494254749999996,,
44,FleQ__Del_fleQ,0.32858332466666695,0.22268068498725369,3.0,113.0,0.4166372123333337,114.0,0.0753398133333336,115.0,0.4937729483333335,,
45,FleQ__OE_wspR,-0.03257591566666623,0.28332419736728853,3.0,116.0,0.0451393143333334,117.0,0.203780673333334,119.0,-0.3466477346666661,,
46,FleQ__Control,3.006854025026466e-16,0.0678895013632449,3.0,118.0,-0.0259836196666665,120.0,0.0770435313333335,121.0,-0.0510599116666661,,
47,Fuel__Butanol,0.11775752749999929,0.022796560475563117,2.0,122.0,0.1016379249999994,123.0,0.1338771299999992,,,,
48,Fuel__Control,-4.440892098500626e-16,0.13531653994244086,2.0,124.0,-0.0956832430000007,125.0,0.0956832429999998,,,,
49,Fuel__Isopentanol,0.35081796449999914,0.0032700895558092167,2.0,126.0,0.3531302669999991,127.0,0.3485056619999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0839059940000002,0.24498531920357655,2.0,128.0,0.0893247864999997,130.0,-0.2571367745000001,,,,
51,Glycolaldehyde__Control,0.0,0.03374715550027281,2.0,129.0,-0.0238628424999998,131.0,0.0238628424999998,,,,
52,HNS_protein__Control_ex,0.0,0.06482791456628191,2.0,132.0,0.0458402580000001,147.0,-0.0458402580000001,,,,
53,HNS_protein__Del_turB_ex,-0.24105281800000042,0.32977531287241485,2.0,133.0,-0.4742391780000003,134.0,-0.0078664580000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.0774018665000002,0.0472405786350213,2.0,135.0,0.1108060000000001,140.0,0.0439977330000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10712773950000004,0.10174603244403023,2.0,136.0,-0.0351824299999998,138.0,-0.1790730490000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.19487079449999986,0.19085587791074551,2.0,137.0,-0.3298262799999998,139.0,-0.0599153089999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0019920420000003533,0.1046289301254513,2.0,141.0,0.0719917839999997,143.0,-0.0759758680000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0230634370000002,0.01900382849878947,2.0,142.0,-0.009625701,146.0,-0.0365011730000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16464103499999977,0.19909638225186135,2.0,144.0,-0.3054234369999999,145.0,-0.0238586329999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3898452705000004,0.2198389191504438,2.0,148.0,-0.2343956800000004,149.0,-0.5452948610000004,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.09390699584868813,4.0,150.0,-0.0030107567499992,151.0,0.0051956692499999,152.0,-0.1160209667499998,153.0,0.1138360542500001
62,Mobile_gene__2737_reg,0.19819260450000017,0.06867125176740073,4.0,154.0,0.2157241352500003,155.0,0.1203167792500004,156.0,0.17380053825,157.0,0.28292896525
63,Mobile_gene__3227_exp,0.024670130000000248,0.06296244205319008,4.0,158.0,-0.0586718197499998,159.0,0.08628652325,160.0,0.0141512932500003,161.0,0.0569145232500005
64,Mobile_gene__3227_reg,0.14871338500000014,0.03536671933747818,4.0,162.0,0.17915122525,163.0,0.1063637642500001,164.0,0.1765954782500003,165.0,0.1327430722500002
65,Mobile_gene__mfsR_exp,-0.9272124732499996,0.7115958563650847,2.0,166.0,-0.4240382177499997,167.0,-1.4303867287499994,,,,
66,Mobile_gene2__Condition1,0.0933900617499992,0.21008592825361236,2.0,168.0,-0.0551631227500006,169.0,0.241943246249999,,,,
67,Mobile_gene2__Condition2,0.0,0.13723347647092082,4.0,170.0,0.12134507825,171.0,-0.1642532627499999,172.0,-0.0618368517499998,173.0,0.1047450362499997
68,Muconate__CJ522_fructose,1.9137037233333336,0.044165347588238514,3.0,174.0,1.9098613250000005,175.0,1.871585112,176.0,1.9596647330000003,,
69,Muconate__CJ522_fructose_glucose,1.8913969650000004,0.07249215143422391,3.0,177.0,1.9367357640000007,178.0,1.9296652960000005,179.0,1.8077898350000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9593534863333337,0.21032924722942575,3.0,180.0,1.7671603720000002,181.0,1.9268625350000008,182.0,2.1840375520000004,,
71,Muconate__CJ522_glucose_gluconate,1.8800370970000004,0.10685484422345146,3.0,183.0,1.7697540530000009,184.0,1.9830972520000003,185.0,1.887259986,,
72,Muconate__CJ522_gluconate,1.7733340113333336,0.12319822752248039,3.0,186.0,1.913029764,187.0,1.6802132800000005,188.0,1.7267589900000004,,
73,Muconate__CJ522_glucose,1.8658161260000004,0.128000816790331,3.0,189.0,2.012690139,190.0,1.7780533620000003,191.0,1.8067048770000005,,
74,Muconate__GB032_fructose,1.7069953740000006,0.09849129343024259,3.0,192.0,1.675307243000001,193.0,1.817430304,194.0,1.6282485750000006,,
75,Muconate__GB032_fructose_glucose,1.916180582333334,0.07853111297143663,3.0,195.0,1.9815262930000008,196.0,1.8290596850000007,197.0,1.937955769,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9763796403333336,0.05966156550392475,3.0,198.0,1.990628117,199.0,1.9108838500000005,200.0,2.0276269540000005,,
77,Muconate__GB032_glucose_gluconate,1.5002151760000002,0.18992192003118152,3.0,201.0,1.4258226250000003,202.0,1.716072155,203.0,1.3587507480000005,,
78,Muconate__GB032_gluconate,1.386399526333334,0.1419684147587214,3.0,204.0,1.2818206880000007,205.0,1.3293615440000002,206.0,1.5480163470000008,,
79,Muconate__GB032_glucose,1.800902032333334,0.13823334630067166,3.0,207.0,1.9212873380000008,208.0,1.6499404880000004,209.0,1.8314782710000008,,
80,Muconate__GB045_fructose,2.2470267893333338,0.06849577548667579,3.0,210.0,2.18215516,211.0,2.318647104000001,212.0,2.2402781040000006,,
81,Muconate__GB045_fructose_glucose,1.0229631005000006,0.19076750229101905,2.0,213.0,0.8880701060000007,214.0,1.1578560950000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.656562568000001,0.14341712290433484,3.0,215.0,2.555194920000001,216.0,2.820656802000001,217.0,2.5938359820000008,,
83,Muconate__GB045_glucose_gluconate,1.3333742566666673,0.0603397295810979,3.0,218.0,1.3761506430000008,219.0,1.3596150310000006,220.0,1.2643570960000003,,
84,Muconate__GB045_gluconate,1.038880831666667,0.27048958983325355,3.0,221.0,0.7426941630000004,222.0,1.1011271440000003,223.0,1.272821188,,
85,Muconate__GB045_glucose,1.1477418860000004,0.13628466009524826,3.0,224.0,1.1183682480000003,225.0,1.0285391960000003,226.0,1.2963182140000002,,
86,Muconate__GB062_fructose,1.5418333453333337,0.2070554648072583,3.0,227.0,1.3029700980000003,228.0,1.6523079990000005,229.0,1.6702219390000002,,
87,Muconate__GB062_fructose_glucose,1.4486576303333336,0.17281082670363024,3.0,230.0,1.6386608240000005,231.0,1.3008576280000002,232.0,1.406454439,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7240873230000002,0.060384920696688285,3.0,233.0,1.6814478390000005,234.0,1.69762899,235.0,1.7931851400000005,,
89,Muconate__GB062_glucose_gluconate,1.5859221450000005,0.19765270111631486,3.0,236.0,1.7927191270000007,237.0,1.566146895,238.0,1.398900413000001,,
90,Muconate__GB062_gluconate,1.628323939666667,0.15500207974291316,3.0,239.0,1.4716809360000005,240.0,1.7816312520000004,241.0,1.6316596310000009,,
91,Muconate__GB062_glucose,1.3540513316666674,0.13706503395333672,3.0,242.0,1.4161385750000006,243.0,1.1969295430000004,244.0,1.4490858770000008,,
92,Muconate__KT2440_fructose,1.055345182333334,0.4221033598322454,3.0,245.0,1.4820294690000004,246.0,1.0460291060000009,247.0,0.6379769720000006,,
93,Muconate__KT2440_fructose_glucose,0.0578880896666668,0.05208253418104853,3.0,248.0,0.0319806280000003,249.0,0.0238397680000002,250.0,0.1178438729999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.018736370000000363,0.27209597642408706,3.0,251.0,-0.0371259049999999,252.0,0.3144281750000006,253.0,-0.2210931599999996,,
95,Muconate__KT2440_glucose_gluconate,0.088091296333334,0.4186798301203659,3.0,254.0,-0.1785907819999996,255.0,0.5706504650000008,256.0,-0.1277857939999993,,
96,Muconate__KT2440_gluconate,0.14052308866666716,0.11073783391813075,3.0,257.0,0.1296949610000002,258.0,0.2562772250000007,259.0,0.0355970800000005,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.23428214004772657,3.0,260.0,0.1683051440000005,261.0,-0.2675732769999994,262.0,0.0992681330000007,,
98,Multistress__Control,-2.6599093298311044e-16,0.03930301058730495,3.0,263.0,0.0432291243333331,264.0,-0.0096496656666671,265.0,-0.0335794586666668,,
99,Multistress__NaCl_7min,-0.8409844860000003,0.1578103609261751,3.0,266.0,-0.918560183666667,268.0,-0.9449923596666672,270.0,-0.6594009146666666,,
100,Multistress__NaCl_60min,-0.0446779303333334,0.08012534125341882,3.0,267.0,-0.1320496626666667,269.0,0.0253652043333332,271.0,-0.0273493326666667,,
101,Multistress__Imipenem_7min,0.03144335233333323,0.33609065605677746,3.0,272.0,0.4009821733333334,274.0,-0.2559794746666668,276.0,-0.0506726416666669,,
102,Multistress__Imipenem_60min,0.30560303699999974,0.24425776620151915,3.0,273.0,0.5519612373333329,275.0,0.0635013393333334,277.0,0.3013465343333328,,
103,Multistress__H2O2_7min,-0.00022560633333383132,0.42824506698541376,3.0,278.0,0.398979095333333,280.0,0.0528982623333327,282.0,-0.4525541766666672,,
104,Multistress__H2O2_60min,0.8143932386666665,0.08007352867279306,3.0,279.0,0.7282431393333333,281.0,0.8283926923333329,283.0,0.8865438843333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12477615973005247,3.0,284.0,-0.1164243016666661,285.0,-0.0152938116666669,286.0,0.1317181133333331,,
106,Myristic_acid__Myristic_acid,0.1818454776666668,0.04745073896863609,3.0,287.0,0.1295179183333337,288.0,0.1939400523333336,289.0,0.2220784623333331,,
107,Phase__WT_Tr,-0.20689336849999942,0.5781694397565865,4.0,290.0,0.3648107360000008,291.0,0.2158902190000002,294.0,-0.6670881019999992,295.0,-0.7411863269999994
108,Phase__WT_Ex,4.49293380277993e-16,0.036867748540403346,2.0,292.0,0.0260694350000001,293.0,-0.0260694349999992,,,,
109,Phase__WT_St,-0.2658008924999997,0.43804327824468137,2.0,296.0,-0.5755442649999996,297.0,0.0439424800000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.11445021720770444,3.0,298.0,0.091695468666666,299.0,0.0365707586666665,300.0,-0.1282662273333334,,
111,RelA__Del_relA,0.39356617433333313,0.23106794444729503,3.0,301.0,0.213829630666666,302.0,0.3126612746666666,303.0,0.6542076176666667,,
112,RelA__Del_relA_lignin,0.8154480206666666,0.18202306143907374,3.0,304.0,0.6067043136666666,305.0,0.8985609116666664,306.0,0.9410788366666668,,
113,Zn__Zn_ion,0.04129002400000053,0.09931895410736412,3.0,307.0,0.1056776650000008,308.0,0.0912845750000004,309.0,-0.0730921679999996,,
114,Zn__Control,5.9905784037065735e-16,0.04167262729004124,3.0,310.0,-0.046139512999999,311.0,0.0112389970000004,312.0,0.0349005160000004,,
115,ZnO__Control,0.0,0.17476447657966643,2.0,313.0,0.1235771464999997,314.0,-0.1235771464999997,,,,
116,ZnO__Nano,0.06426096449999953,0.11004453139441976,3.0,315.0,-0.0457580135000004,316.0,0.0642098754999995,317.0,0.1743310314999995,,
117,ZnO__Zn_ion,0.0938754394999996,0.05074812726499147,3.0,318.0,0.1057985104999996,319.0,0.0382273594999995,320.0,0.1376004484999997,,
