k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.018767247,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.018729588,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.017548203999999998,,B-lactam Resistance,Stress Response
12,Urease,False,0.016539616,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.015509861000000003,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.015186921,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.013949805,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013687153999999998,SigS,Stress Response,Stress Response
9,CodY,False,-0.012210453,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.01178411,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.010450032,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.009711593,,,Genomic Strain Difference
4,SigB,False,-0.009174559,SigB,Stress Response,Stress Response
24,Autolysin,False,0.007571522,,Autolysin Expression,Biological Enrichment
18,LacR,False,0.006828633000000001,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.00664257,,,Uncharacterized
23,Phi-Sa3,False,0.005269191,,Prophage Expression,Mobile Elements
28,Agr,False,-0.005208909,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.004966789,,Virulence Expression,Virulence
27,PerR,False,-0.004864437,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.004455451,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.003864999,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.003787061,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.003072837,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.003001826,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0026468940000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.00258413,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.001873159,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.000357269,Fur,Iron Metabolism,Metal Homeostasis
