,PA0539
SRX7442752,0.547214442
SRX7442753,-0.547214442
SRX7442754,1.835412328
SRX7442755,2.22350079
SRX7442756,0.5328751270000001
SRX7442757,-0.255588704
SRX7442758,-0.062862081
SRX7442759,1.856300477
SRX7442761,2.189159777
SRX7874204,-0.28162659900000003
SRX7874205,0.28162659900000003
SRX7874206,-0.575429717
SRX7874207,0.095700134
SRX8639787,-0.06467236300000001
SRX8639788,0.06467236300000001
SRX8639789,-0.012092282000000001
SRX8639790,0.0187904
SRX8639791,-0.517470962
SRX8639792,-0.273684994
SRX8639793,-4.218763146
SRX8639794,-3.5900217320000003
SRX8639795,-4.120488596
SRX8639796,-4.529895019
SRX8639797,-0.214762533
SRX8639798,0.43168638400000003
SRX8639800,0.266085929
SRX2940624,0.558690378
SRX2940626,-1.106594939
SRX2940627,0.13914068200000002
SRX2940628,0.06600774400000001
SRX2940629,-0.20514842700000002
ERX2195929,-0.226973116
ERX2195930,0.226973116
ERX2195931,0.356876281
ERX2195932,0.866829025
ERX2195933,2.283450303
ERX2195934,1.8550967200000001
SRX4579961,0.060073152000000005
SRX4579962,-0.074779914
SRX4579963,0.014706763000000001
SRX4579964,-0.22392309200000002
SRX4579965,-0.503004243
SRX4579966,0.201598401
SRX540108,-1.536406141
SRX540109,1.536406141
SRX540110,0.440029851
SRX540111,0.639643886
SRX540112,1.544250627
SRX540113,0.605115359
SRX540114,1.747874852
SRX540115,0.702721783
SRX1737662,0.522241739
SRX1737664,0.16512600400000002
SRX1737665,0.376915983
SRX1737667,-0.279786052
SRX1737668,0.24708675900000002
SRX1737670,0.032699293000000004
SRX6976948,0.032857742
SRX6976949,-0.129420013
SRX6976950,0.096562271
SRX6976951,-0.145938927
SRX6976952,-0.749137057
SRX6976953,-0.186697533
SRX5630349,-0.27821401500000004
SRX5630350,0.27821401500000004
SRX5630351,0.482613565
SRX5630352,0.7840257650000001
SRX4342817,0.294352807
SRX4342818,-0.293075747
SRX4342819,1.627566608
SRX4342820,-0.441233136
SRX4342821,0.43995607600000003
SRX4342822,0.5563067190000001
SRX1411278,0.011401475000000001
SRX1411287,-0.055970408000000006
SRX1411289,0.29930073
SRX1411279,-0.35642159700000003
SRX1411280,0.34502012200000004
SRX1411281,-0.11883763900000001
SRX1411282,-0.024552094
SRX1411283,-0.505223237
SRX1411284,0.366483253
SRX1411285,0.055679151
SRX1411286,0.265533858
SRX1411288,-0.118097509
SRX2662717,-0.287865639
SRX2662718,-0.314304509
SRX2662721,-0.39443748
SRX2662722,0.39443748
ERX2300159,0.20925206600000001
ERX2300160,-0.20925206600000001
ERX2300161,0.435299943
ERX2300162,0.707929244
