k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.037021822,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.036505541,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.035713697,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.032430267,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.030622184,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.027318493000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.025842748000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.025550023,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.025492216,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.023771542000000003,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.021375946,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.019835027,,,Singlet
18,Uncharacterized-6,False,0.019780607000000002,,,Uncharacterized
14,Singlet-2,False,0.019538278000000003,,,Singlet
41,LiuR,False,0.01759396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017542059000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016919409,,,Singlet
76,Uncharacterized-10,False,-0.016093556000000002,,,Uncharacterized
60,RsmA,False,0.016058302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.015727352,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.015315393000000002,,,Singlet
115,Uncharacterized-14,False,-0.01505672,,,Uncharacterized
33,Singlet-4,False,0.014808865000000001,,,Singlet
30,XisF4-2,False,-0.014780364,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.013525343,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012492766,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.012434823000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.01215843,,,Uncharacterized
31,GlpR,False,0.011362508,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.010941943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010805639,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.010312966,,,Uncharacterized
46,Singlet-5,False,0.010134578,,,Singlet
0,LexA,False,0.010018622000000001,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.009998304000000001,,,Singlet
96,Zur-1,False,-0.009998156000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.009745181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009701277000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009655973,,,Uncharacterized
56,Uncharacterized-1,False,-0.009654213,,,Uncharacterized
86,k-opioid,False,0.008823173,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.008305536,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00820321,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.008183219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007956905,,,Singlet
99,Anr-3,False,0.007806543000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007596949,AmpC,beta-lactamases,Antibiotic Resistance
