,b1794
ecoli_00001,0.093093642
ecoli_00002,-0.093093642
ecoli_00003,-0.25963424900000004
ecoli_00004,-0.371635802
ecoli_00005,-0.13435951200000001
ecoli_00006,-0.126581564
ecoli_00007,-0.030741908000000002
ecoli_00008,0.03444564
ecoli_00009,0.031678803000000005
ecoli_00010,0.054155708000000004
ecoli_00011,-0.22062637200000002
ecoli_00012,-0.136521354
ecoli_00014,-0.152221616
ecoli_00015,-0.23154454100000002
ecoli_00016,-0.175657648
ecoli_00017,-0.126152658
ecoli_00018,-0.22274463300000003
ecoli_00019,-0.981285705
ecoli_00020,-0.89195303
ecoli_00021,-0.439129445
ecoli_00022,-0.39166293500000005
ecoli_00023,-0.5965382720000001
ecoli_00024,-0.473826006
ecoli_00025,-0.524361332
ecoli_00026,-0.690029662
ecoli_00027,-0.692730261
ecoli_00028,-0.735661478
ecoli_00029,-0.864830693
ecoli_00030,-1.033158333
ecoli_00031,-0.7435137780000001
ecoli_00032,-0.9632642020000001
ecoli_00033,-0.103984458
ecoli_00034,-0.170466566
ecoli_00035,-0.31002704600000003
ecoli_00036,-0.417538793
ecoli_00037,-0.286311497
ecoli_00038,-0.326608651
ecoli_00039,-0.145127798
ecoli_00040,-0.24949426800000002
ecoli_00041,-0.21002679400000002
ecoli_00042,-0.24207579
ecoli_00043,-0.36076018600000004
ecoli_00044,-0.314217799
ecoli_00045,-0.304022387
ecoli_00046,-0.30246721600000004
ecoli_00047,-0.296574711
ecoli_00048,-0.285777475
ecoli_00049,-0.6281377890000001
ecoli_00050,0.058460508
ecoli_00051,-0.031934606000000004
ecoli_00052,-0.306330178
ecoli_00053,-0.354431736
ecoli_00054,-0.275869164
ecoli_00055,-0.308205336
ecoli_00056,-0.024571837000000003
ecoli_00057,-0.14710657
ecoli_00058,-0.146859767
ecoli_00059,-0.18453506900000002
ecoli_00060,0.025749013
ecoli_00061,-0.013568717000000001
ecoli_00062,-0.0035330160000000004
ecoli_00063,0.043926876000000004
ecoli_00064,-1.292682342
ecoli_00065,-1.230627427
ecoli_00066,-1.88847677
ecoli_00067,-1.815553853
ecoli_00068,0.828416063
ecoli_00070,-0.061693557
ecoli_00071,0.027476698
ecoli_00072,0.029826701
ecoli_00073,-0.058720287
ecoli_00074,-0.124178615
ecoli_00075,-0.242874161
ecoli_00077,-0.745624174
ecoli_00078,-0.48516977800000005
ecoli_00079,-0.082214511
ecoli_00080,0.996898363
ecoli_00081,-0.037535692
ecoli_00082,-0.07427525700000001
ecoli_00083,-0.11321004
ecoli_00084,-0.293059297
ecoli_00085,-0.25137021400000004
ecoli_00086,0.331499198
ecoli_00087,0.278330205
ecoli_00088,-0.01986224
ecoli_00089,-0.144154834
ecoli_00090,-0.19826570400000001
ecoli_00091,-0.205224873
ecoli_00092,-0.369639995
ecoli_00093,-0.22104546300000003
ecoli_00094,-0.862623903
ecoli_00095,-0.935216385
ecoli_00096,-0.7386005050000001
ecoli_00097,-0.5875722520000001
ecoli_00098,-0.63681756
ecoli_00099,-0.7255949420000001
ecoli_00100,0.19749391300000002
ecoli_00101,0.159147269
ecoli_00102,0.15016489600000002
ecoli_00103,-0.94214765
ecoli_00104,-0.7912755490000001
ecoli_00105,-0.021966156
ecoli_00106,-0.257251485
ecoli_00107,-0.10003334800000001
ecoli_00108,-0.655446598
ecoli_00109,-0.42748155200000004
ecoli_00110,0.151778305
ecoli_00111,0.167991952
ecoli_00112,0.3346973
ecoli_00113,-1.051819547
ecoli_00114,-1.0801881660000001
ecoli_00115,-1.018687659
ecoli_00116,-0.11959109700000001
ecoli_00117,-0.168743433
ecoli_00118,-0.18627711
ecoli_00119,-0.042172462
ecoli_00120,-0.11777214300000001
ecoli_00121,-0.001893616
ecoli_00122,-0.096031427
ecoli_00123,-0.14435641700000001
ecoli_00124,-0.035345011
ecoli_00125,-2.541543521
ecoli_00126,-1.090045125
ecoli_00127,-0.354382434
ecoli_00128,-0.937290555
ecoli_00129,-1.312153492
ecoli_00130,-1.103334563
ecoli_00131,-2.3750518510000003
ecoli_00132,0.121697993
ecoli_00133,-0.23117379100000002
ecoli_00134,-0.433866372
ecoli_00135,-0.0033806030000000003
ecoli_00136,-0.435800774
ecoli_00137,-0.212135068
ecoli_00138,-0.898092946
ecoli_00139,-0.44295388
ecoli_00140,-0.5188506430000001
ecoli_00141,-0.11369210900000001
ecoli_00142,-0.582774688
ecoli_00143,0.145635688
ecoli_00144,0.31183504700000003
ecoli_00145,0.49175887700000004
ecoli_00146,-0.62040715
ecoli_00147,-0.442133461
ecoli_00148,0.031972894
ecoli_00149,-0.37305407300000004
ecoli_00150,0.0015262070000000001
ecoli_00151,-0.282765961
