k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0288920626,ppGpp,,Stringent Response
3,Membrane-1,False,0.025263445000000002,,,Membrane Homeostasis
120,RpoE,False,-0.0173415117,RpoE,,Membrane Homeostasis
146,PaaX,False,0.014753233900000001,IHF and Crp and PaaX,,Carbon Metabolism
7,SG_yqhI,False,-0.0145930216,,,Unknown
89,RbsR+dsrA,False,-0.0141481081,dsrA and Crp and RbsR,,Carbon Metabolism
46,PspF,False,-0.013629804700000001,RpoN and IHF and PspF,,Phage Shock
141,flhDC,False,0.013572735,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,0.013335190600000001,,,Unknown
152,Fe-related-2,False,0.0130534536,,,Metal Homeostasis
194,PhoP,False,-0.0130380106,PhoP,,Metal Homeostasis
84,Nac,False,-0.0124976771,Nac,,Nitrogen Metabolism
206,AA-related,False,-0.0124361338,,,Amino Acid Metabolism
90,CysB-2,False,0.0122071073,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.012122737000000001,Fur,,Metal Homeostasis
114,LsrR,False,0.0120825943,RpoS and Crp and LsrR,,Quorum Sensing
162,SG_yfiF,False,-0.011744771000000001,,,Unknown
24,BtsR,False,-0.0116909306,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0112106175,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0109915197,ComR or FlhDC or SgrR,,Motility
19,Crp-related,False,0.0109549281,,,Carbon Metabolism
130,Fur-2,False,0.010790266100000001,Fur,,Metal Homeostasis
79,Translation,False,-0.0104554396,DksA,,Translation
81,Membrane Stress,False,0.0104178033,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0103819075,GutM and SrlR,,Carbon Metabolism
28,PlaR,False,-0.0102728318,PlaR and IHF and Crp,,Carbon Metabolism
26,LPS,False,-0.0102187557,,,Extracellular Structures
40,soxS KO,False,0.0101056723,,,Redox Stress
207,SG_alaE,False,0.0099706797,,,Unknown
43,BaeR+CpxR,False,-0.0098599454,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0097232353,,,Unknown
21,SG_yfaH,False,0.0095936074,,,Unknown
86,KdpE,False,-0.0093197908,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0092963826,,,Unknown
77,Leucine,False,0.0090110305,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0089737492,,,Redox Stress
11,PhoB-1,False,-0.0089192983,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.008662013500000001,,,Unknown
58,YcjW,False,0.0085990806,YcjW,,Carbon Metabolism
210,OmpR,False,-0.0083359194,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,0.008268010000000001,,,Metal Homeostasis
82,RcnR,False,-0.0080753881,RcnR,,Metal Homeostasis
153,Spermidine,False,-0.0080482754,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0079554858,,,Unknown
23,GalRS,False,0.007930270100000001,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0075085689,GadE or GadX or GadW,,Redox Stress
158,CpxR,False,-0.007480960300000001,CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.0074541197,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0073865580000000005,,,Unknown
95,Envelope Stress,False,-0.0073612844,,,Membrane Homeostasis
