k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0194926808784496,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0144263441819926,,Osmotic stress response,Stress
24,ColR,False,-0.0142940775167796,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0139190115417419,TurA,Chaeperone,Translation
21,LldR,False,-0.0127763914534584,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.010964428066139,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0106063809612807,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0105415186900029,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0100854213064146,,Muconate production study,Genomic
63,Noise-4,False,-0.009775466081245,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0097337287856528,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0095346168815433,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0092537769007576,,Null,Uncharacterized
52,HexR,False,0.007895492493397,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0076198140768439,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0073385990362417,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0072921144048011,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0071225223297811,,Multiple stress response,Stress
43,AcoR,False,-0.0069895871404447,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0069890653170736,,Translation,Translation
69,FnrA-2,False,-0.0065487962936158,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0064309295695141,,Unknown,Uncharacterized
80,GlcC,False,0.006029496024715,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0059681307399032,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0059550823298157,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0058627652142393,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0056986586784631,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0055903928263882,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0054791548907029,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0053247607910802,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0052671345688204,,Phage related,Phage
39,PplR1,False,-0.0052142705662505,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0051198701947912,,Unknown,Uncharacterized
38,FliA,False,-0.0048102718009104,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0042961786606045,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0042906260625337,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0040684615607837,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.003968161039991,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.003902321989234,,mfsR related,Uncharacterized
81,AA transport,False,0.0038861540607899,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0038225344431539,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0038097433936212,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0037289645373455,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0035443028216498,FleQ,Flagella synthesis,Structural components
