,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17882177538704902,2.0,0.0,-0.12644609,1.0,0.12644609,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7461539735,0.13038032154817916,2.0,2.0,0.8383467830000001,3.0,0.653961164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9153751260000001,0.23290151319160096,3.0,4.0,-0.663640219,5.0,-1.123189314,6.0,-0.9592958450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5074249470000001,0.2056347073294993,2.0,7.0,0.652830643,8.0,0.36201925100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12095892484085147,2.0,9.0,0.085530876,10.0,-0.085530876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6970080675000001,0.058646652250191965,2.0,11.0,-0.655538622,12.0,-0.7384775130000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03901527991812851,2.0,13.0,-0.027587969,14.0,0.027587969,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0031103764999999978,0.4759782086390303,4.0,15.0,-0.511635222,16.0,-0.27598079200000003,17.0,0.295811565,18.0,0.504245955,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3991768450000004,0.14877122491087644,4.0,19.0,-2.51706499,20.0,-2.181279886,21.0,-2.4524255680000002,22.0,-2.445936936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1921373776666667,0.07254714979713967,3.0,23.0,0.272886053,24.0,0.132454298,25.0,0.171071782,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11806622850000001,0.06467386640425281,2.0,26.0,-0.07233489900000001,27.0,-0.163797558,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26664678545541076,3.0,28.0,0.275302688,29.0,-0.018249373000000003,30.0,-0.257053315,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22837935838914888,2.0,31.0,-0.161488593,32.0,0.161488593,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1214119685,0.2874036735427454,2.0,33.0,-0.324637055,34.0,0.081813118,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6328068150000001,0.28577296580428324,2.0,35.0,0.8348788170000001,36.0,0.43073481300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3218616880537152,3.0,37.0,-0.357494966,38.0,0.09075340100000001,39.0,0.26674156400000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7973435720000001,0.46839035899950626,3.0,40.0,-0.39698540200000004,41.0,-1.312442536,42.0,-0.682602778,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01349633075783259,2.0,43.0,-0.009543347,44.0,0.009543347,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2124722435,0.0008599981165214766,2.0,45.0,-0.211864133,46.0,-0.213080354,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9910829330000002,0.7075792755945907,2.0,47.0,-0.49074882900000005,48.0,-1.4914170370000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.338879359,0.006813890247120796,2.0,49.0,0.343697507,50.0,0.334061211,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4713244546666666,0.13799892349403484,3.0,51.0,-0.350450109,52.0,-0.621682411,53.0,-0.441840844,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.17582379598867684,3.0,54.0,-0.09503180200000001,55.0,0.202888758,56.0,-0.107856956,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14620335487149824,3.0,57.0,-0.162546553,58.0,0.041784233000000004,59.0,0.12076232,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04486238766666667,0.06343517973290133,3.0,60.0,-0.06151331,61.0,0.025237519,62.0,-0.09831137200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03314800907533133,2.0,63.0,0.023439182000000003,64.0,-0.023439182000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8321964465,0.17001067688570923,2.0,65.0,0.711980744,66.0,0.952412149,,,,,,,,,,,,
