,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2324354438012945,2.0,0.0,-0.16435667850000002,1.0,0.16435667850000002,,,,,,,,
1,fur__wt_dpd,0.5098963085,0.0764806425830793,2.0,2.0,0.5639762895,3.0,0.4558163275,,,,,,,,
2,fur__wt_fe,0.073072633,0.0364813408474363,2.0,4.0,0.0472764295,5.0,0.0988688365,,,,,,,,
3,fur__delfur_dpd,0.37983286150000006,0.1377831985100096,2.0,6.0,0.28240542750000003,7.0,0.47726029550000004,,,,,,,,
4,fur__delfur_fe2,0.0715064885,0.010225877042031067,2.0,8.0,0.07873727550000001,9.0,0.0642757015,,,,,,,,
5,acid__wt_ph5,0.37233258550000004,0.13699127427041977,2.0,10.0,0.4692000445,11.0,0.2754651265,,,,,,,,
6,acid__delgadx_ph5,0.3019925565,,1.0,12.0,0.3019925565,,,,,,,,,,
7,acid__delgadw_ph5,0.415750236,0.2742308144388208,2.0,13.0,0.6096607045,14.0,0.2218397675,,,,,,,,
8,acid__delgade_ph5,0.4478342405,0.04644296996401763,2.0,15.0,0.4806743795,16.0,0.4149941015,,,,,,,,
9,oxidative__wt_pq,0.6221074985,0.046175685014942694,2.0,17.0,0.5894563585,18.0,0.6547586385,,,,,,,,
10,oxidative__deloxyr_pq,0.65076926,0.13404114346202967,2.0,19.0,0.7455506615,20.0,0.5559878585,,,,,,,,
11,oxidative__delsoxr_pq,0.5348364615000001,0.16191631030306144,2.0,21.0,0.4203443405,22.0,0.6493285825,,,,,,,,
12,oxidative__delsoxs_pq,0.6927527010000001,0.1339343321543042,2.0,23.0,0.5980468265000001,24.0,0.7874585755,,,,,,,,
13,nac_ntrc__wt_csn,0.364723797,0.012062337297469363,2.0,25.0,0.3561944365,26.0,0.3732531575,,,,,,,,
14,nac_ntrc__wt_cytd,0.12340575449999999,0.039833992191016854,2.0,27.0,0.1515726405,28.0,0.0952388685,,,,,,,,
15,nac_ntrc__wt_gln,0.326371263,0.1601884545781456,2.0,29.0,0.43964160550000003,30.0,0.2131009205,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7950181385,0.12338941348234932,2.0,31.0,0.8822676295,32.0,0.7077686475,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3345173945,0.03845967500745187,2.0,33.0,0.3617124915,34.0,0.3073222975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.44796400200000003,0.036548240220004365,2.0,35.0,0.47380751050000003,36.0,0.4221204935,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12450768850000002,0.22505247330956799,2.0,37.0,0.28364381850000003,38.0,-0.0346284415,,,,,,,,
20,misc__wt_no_te,0.191070144,0.011969943897012402,2.0,39.0,0.1995341725,40.0,0.1826061155,,,,,,,,
21,misc__bw_delcbl,-0.0480463375,0.1351537625471978,2.0,41.0,-0.1436144795,42.0,0.0475218045,,,,,,,,
22,misc__bw_delfabr,-0.1733853675,0.024101004902545284,2.0,43.0,-0.1904273515,44.0,-0.15634338350000002,,,,,,,,
23,misc__bw_delfadr,0.0911515865,0.17476314651181146,2.0,45.0,0.21472779250000001,46.0,-0.0324246195,,,,,,,,
24,misc__nitr_031,0.4293456625,,1.0,47.0,0.4293456625,,,,,,,,,,
25,omics__wt_glu,0.012411627500000001,0.17562369405030193,2.0,48.0,-0.1117730775,49.0,0.1365963325,,,,,,,,
26,omics__wt_gly,-0.025292455,0.07732498111282463,2.0,50.0,-0.0799694735,51.0,0.029384563500000002,,,,,,,,
27,omics__wt_thr,0.5783264960000001,0.04509694058723406,2.0,52.0,0.6102148485000001,53.0,0.5464381435,,,,,,,,
28,omics__bw_ac,0.3073443535,0.08313746037246801,2.0,54.0,0.2485572915,55.0,0.3661314155,,,,,,,,
29,omics__bw_fum,0.4929348315,0.04520187735488239,2.0,56.0,0.4609722775,57.0,0.5248973855,,,,,,,,
30,omics__bw_glc,0.524387531,0.13068432655240106,2.0,58.0,0.4319797575,59.0,0.6167953045,,,,,,,,
31,omics__bw_pyr,0.2753728885,0.06480480773088616,2.0,60.0,0.3211968075,61.0,0.2295489695,,,,,,,,
32,ompr__wt_nacl,0.4926365705,0.0006556209222347698,2.0,62.0,0.4921729765,63.0,0.4931001645,,,,,,,,
33,ompr__bw_delompr_nacl,0.033583368,0.051574328616683054,2.0,64.0,0.0700519255,65.0,-0.0028851895,,,,,,,,
34,minspan__wt_ade,0.19795423650000002,,1.0,66.0,0.19795423650000002,,,,,,,,,,
35,minspan__wt_glc,-0.28478950983333334,0.37197334647865976,3.0,67.0,-0.1841970305,68.0,0.026542561500000002,69.0,-0.6967140605000001,,,,,,
36,minspan__wt_glc_anaero,0.27571086100000003,0.5822897834596997,2.0,70.0,-0.1360301935,71.0,0.6874519155000001,,,,,,,,
37,minspan__wt_trp,0.09426646550000001,,1.0,72.0,0.09426646550000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0654884105,,1.0,73.0,0.0654884105,,,,,,,,,,
39,minspan__bw_delcra_trp,0.046461484500000004,,1.0,74.0,0.046461484500000004,,,,,,,,,,
40,minspan__bw_delmntr,0.12021601150000001,,1.0,75.0,0.12021601150000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1491447195,,1.0,76.0,0.1491447195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.014347756500000001,,1.0,77.0,-0.014347756500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.032615317500000005,0.05339712898332239,2.0,78.0,0.0051421545,79.0,-0.0703727895,,,,,,,,
44,cra_crp__wt_fru,-0.300271481,0.23577347005531976,2.0,80.0,-0.4669885005,81.0,-0.1335544615,,,,,,,,
45,cra_crp__delcra_ac,0.6681011795,0.10693725192836342,2.0,82.0,0.5924851235,83.0,0.7437172355,,,,,,,,
46,cra_crp__delcra_fru,0.220473463,0.10639142984000453,2.0,84.0,0.2957035645,85.0,0.1452433615,,,,,,,,
47,cra_crp__delcra_glc,0.1167837735,0.016715898241232808,2.0,86.0,0.1286036985,87.0,0.1049638485,,,,,,,,
48,rpoB__wt_031,0.3299254225,,1.0,88.0,0.3299254225,,,,,,,,,,
49,rpoB__wt_044,0.3948540525,,1.0,89.0,0.3948540525,,,,,,,,,,
50,rpoB__wt_lb,-0.37686687750000003,0.3037708401545259,2.0,90.0,-0.1620684565,91.0,-0.5916652985,,,,,,,,
51,rpoB__rpoBE546V_031,0.4260370485,,1.0,92.0,0.4260370485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0228309985,,1.0,93.0,-0.0228309985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.142362719,0.0714864796165268,2.0,94.0,0.1929112935,95.0,0.0918141445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18777435850000002,,1.0,96.0,0.18777435850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.058511552499999994,0.13869782416091164,2.0,97.0,0.1565857245,98.0,-0.0395626195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1222822805,0.0748516142232224,2.0,99.0,-0.1752103645,100.0,-0.0693541965,,,,,,,,
57,crp__wt_fru,-0.3692425385,,1.0,101.0,-0.3692425385,,,,,,,,,,
58,crp__wt_glyc,-0.09144076649999999,0.2158339009900355,2.0,102.0,-0.2440583815,103.0,0.061176848500000006,,,,,,,,
59,crp__delar1_glyc,0.280419283,0.05235524178947628,2.0,104.0,0.3174400295,105.0,0.2433985365,,,,,,,,
60,crp__delar1ar2_glyc,0.17580244883333332,0.03378649521532917,3.0,106.0,0.1623972715,107.0,0.15077566350000002,108.0,0.2142344115,,,,,,
61,crp__delar2_glyc,-0.011460155499999994,0.25389547540592666,3.0,109.0,0.10963666450000001,110.0,-0.3032326615,111.0,0.1592155305,,,,,,
62,crp__delcrp_fru,0.09118635683333333,0.12899115151674895,3.0,112.0,-0.0404437505,113.0,0.0966370725,114.0,0.2173657485,,,,,,
63,crp__delcrp_glc,0.17414270683333333,0.07109121049569617,3.0,115.0,0.1506111895,116.0,0.11780074950000001,117.0,0.2540161815,,,,,,
64,crp__delcrp_glyc,-0.028220293166666657,0.21446690114946534,3.0,118.0,0.06796888150000001,119.0,-0.2739427725,120.0,0.1213130115,,,,,,
65,glu__glu_ale3,0.4519026765,,1.0,121.0,0.4519026765,,,,,,,,,,
66,glu__glu_ale4,-0.5293801215,,1.0,122.0,-0.5293801215,,,,,,,,,,
67,glu__glu_ale5,-0.9282042785,,1.0,123.0,-0.9282042785,,,,,,,,,,
68,glu__glu_ale6,-0.8486269445,,1.0,124.0,-0.8486269445,,,,,,,,,,
69,glu__glu_ale8,0.40725670150000004,,1.0,125.0,0.40725670150000004,,,,,,,,,,
70,glu__glu_ale9,-0.4342046375,,1.0,126.0,-0.4342046375,,,,,,,,,,
71,glu__glu_ale10,0.0225287735,,1.0,127.0,0.0225287735,,,,,,,,,,
72,42c__wt_42c,0.48778631650000004,,1.0,128.0,0.48778631650000004,,,,,,,,,,
73,42c__42c_ale1,-0.0863704415,,1.0,129.0,-0.0863704415,,,,,,,,,,
74,42c__42c_ale2,-0.4873439325,,1.0,130.0,-0.4873439325,,,,,,,,,,
75,42c__42c_ale3,0.2317922435,,1.0,131.0,0.2317922435,,,,,,,,,,
76,42c__42c_ale4,0.1626635525,,1.0,132.0,0.1626635525,,,,,,,,,,
