,b0619
ecoli_00001,-0.16435667850000002
ecoli_00002,0.16435667850000002
ecoli_00003,0.5639762895
ecoli_00004,0.4558163275
ecoli_00005,0.0472764295
ecoli_00006,0.0988688365
ecoli_00007,0.28240542750000003
ecoli_00008,0.47726029550000004
ecoli_00009,0.07873727550000001
ecoli_00010,0.0642757015
ecoli_00011,0.4692000445
ecoli_00012,0.2754651265
ecoli_00014,0.3019925565
ecoli_00015,0.6096607045
ecoli_00016,0.2218397675
ecoli_00017,0.4806743795
ecoli_00018,0.4149941015
ecoli_00019,0.5894563585
ecoli_00020,0.6547586385
ecoli_00021,0.7455506615
ecoli_00022,0.5559878585
ecoli_00023,0.4203443405
ecoli_00024,0.6493285825
ecoli_00025,0.5980468265000001
ecoli_00026,0.7874585755
ecoli_00027,0.3561944365
ecoli_00028,0.3732531575
ecoli_00029,0.1515726405
ecoli_00030,0.0952388685
ecoli_00031,0.43964160550000003
ecoli_00032,0.2131009205
ecoli_00033,0.8822676295
ecoli_00034,0.7077686475
ecoli_00035,0.3617124915
ecoli_00036,0.3073222975
ecoli_00037,0.47380751050000003
ecoli_00038,0.4221204935
ecoli_00039,0.28364381850000003
ecoli_00040,-0.0346284415
ecoli_00041,0.1995341725
ecoli_00042,0.1826061155
ecoli_00043,-0.1436144795
ecoli_00044,0.0475218045
ecoli_00045,-0.1904273515
ecoli_00046,-0.15634338350000002
ecoli_00047,0.21472779250000001
ecoli_00048,-0.0324246195
ecoli_00049,0.4293456625
ecoli_00050,-0.1117730775
ecoli_00051,0.1365963325
ecoli_00052,-0.0799694735
ecoli_00053,0.029384563500000002
ecoli_00054,0.6102148485000001
ecoli_00055,0.5464381435
ecoli_00056,0.2485572915
ecoli_00057,0.3661314155
ecoli_00058,0.4609722775
ecoli_00059,0.5248973855
ecoli_00060,0.4319797575
ecoli_00061,0.6167953045
ecoli_00062,0.3211968075
ecoli_00063,0.2295489695
ecoli_00064,0.4921729765
ecoli_00065,0.4931001645
ecoli_00066,0.0700519255
ecoli_00067,-0.0028851895
ecoli_00068,0.19795423650000002
ecoli_00070,-0.1841970305
ecoli_00071,0.026542561500000002
ecoli_00072,-0.6967140605000001
ecoli_00073,-0.1360301935
ecoli_00074,0.6874519155000001
ecoli_00075,0.09426646550000001
ecoli_00077,0.0654884105
ecoli_00078,0.046461484500000004
ecoli_00079,0.12021601150000001
ecoli_00080,0.1491447195
ecoli_00081,-0.014347756500000001
ecoli_00082,0.0051421545
ecoli_00083,-0.0703727895
ecoli_00084,-0.4669885005
ecoli_00085,-0.1335544615
ecoli_00086,0.5924851235
ecoli_00087,0.7437172355
