k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0241327404105867,,Phage,Phage
13,Null-1,False,0.0227038852053677,,Unknown,Uncharacterized
42,UC-8,False,0.0206880747820251,,Unknown,Uncharacterized
31,Null-3,False,-0.019789856806343,,Unknown,Uncharacterized
26,Null-2,False,-0.0188391439290068,,Unknown,Uncharacterized
10,FruR,False,-0.0142084152612958,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0137896223692645,,Translation machinery,Translation
20,TfoX,False,-0.0128321906807847,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0123687104286137,,Unknown,Uncharacterized
4,Cysteine,False,-0.0121116609265561,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0093925322635504,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0079593274616645,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0078196298250038,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0074287730820669,,Unknown,Uncharacterized
22,UC-6,False,0.0071695217321575,,Unknown,Uncharacterized
8,GalR,False,-0.0069177662222398,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0069035363797525,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0065820429765233,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0063574625367076,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0062188971203917,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0061659190813272,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0060961865175647,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0060722363921861,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0055631956728251,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0052991354291503,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0052801100435652,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0052213969771821,,Phage,Phage
21,NorR2,False,-0.0052144643182804,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0051531306167664,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0042120512580941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0040148721077056,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0039145977552601,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0035854576094147,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.003206979515837,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0031656262424094,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0028389190271254,,Unknown,Uncharacterized
30,GntR,False,0.0024823323876837,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0022127604528289,,Biofilm formation,Structural components
32,CueR,False,0.0020638244020004,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.001921118388281,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0016609259248122,TreR,,
37,Arabinose,False,-0.0011143313919398,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0006465088980351,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0006156957677043,,Chaperone protiens,Translation
16,UC-4,False,-0.0002178044208479,,Unknown,Uncharacterized
