,b2447
ecoli_00001,-0.1806465445
ecoli_00002,0.1806465445
ecoli_00003,1.3706801685
ecoli_00004,1.5332171135000001
ecoli_00005,-0.32655149650000004
ecoli_00006,0.2375996185
ecoli_00007,1.0261849255
ecoli_00008,1.0953479335
ecoli_00009,0.0731401955
ecoli_00010,-0.1078412705
ecoli_00011,0.2230132225
ecoli_00012,0.1824278925
ecoli_00014,0.23806214050000002
ecoli_00015,0.4466842995
ecoli_00016,0.43826984350000003
ecoli_00017,0.3392478315
ecoli_00018,0.2959905705
ecoli_00019,1.1730017355
ecoli_00020,1.1952480595
ecoli_00021,0.9414168295
ecoli_00022,1.2567166705
ecoli_00023,0.8136518055
ecoli_00024,1.0186465465
ecoli_00025,1.3306889585000001
ecoli_00026,1.3189237445
ecoli_00027,1.2290727614999999
ecoli_00028,1.0916285435
ecoli_00029,0.3285315675
ecoli_00030,0.2223030905
ecoli_00031,1.0220598575
ecoli_00032,1.2278768575
ecoli_00033,1.9597490575
ecoli_00034,1.7495779525000001
ecoli_00035,0.2914114665
ecoli_00036,0.5086753095000001
ecoli_00037,0.7455505745000001
ecoli_00038,0.4704742545
ecoli_00039,0.3208801325
ecoli_00040,-0.0870801635
ecoli_00041,0.28569070750000003
ecoli_00042,0.3409751865
ecoli_00043,-0.21874445350000002
ecoli_00044,0.2777707455
ecoli_00045,-0.31030875750000003
ecoli_00046,-0.5069956435
ecoli_00047,0.3337070525
ecoli_00048,-0.18164753150000001
ecoli_00049,0.6808586985
ecoli_00050,0.9796350535
ecoli_00051,0.8806164575000001
ecoli_00052,-0.0756030245
ecoli_00053,-0.008069495500000001
ecoli_00054,1.2772346765
ecoli_00055,1.0887962525
ecoli_00056,0.037133253500000005
ecoli_00057,0.2082360195
ecoli_00058,-0.5240929275
ecoli_00059,-0.7915783445
ecoli_00060,0.0853341715
ecoli_00061,-0.2082394695
ecoli_00062,-0.7745831205
ecoli_00063,-0.5529530605
ecoli_00064,0.7795541515000001
ecoli_00065,0.5848606975
ecoli_00066,-0.2120692085
ecoli_00067,-0.0910426445
ecoli_00068,-0.3691132845
ecoli_00070,-0.2193863765
ecoli_00071,-0.7328410915
ecoli_00072,-0.29934787350000003
ecoli_00073,-0.5592606385000001
ecoli_00074,0.35834742350000004
ecoli_00075,-0.4194827445
ecoli_00077,0.37534919050000004
ecoli_00078,-0.1061694425
ecoli_00079,-0.1518596465
ecoli_00080,-0.9439441855
ecoli_00081,-0.0847691185
ecoli_00082,0.8152778595
ecoli_00083,0.2912264545
ecoli_00084,0.8584759725000001
ecoli_00085,0.8237657875000001
ecoli_00086,0.0949407475
ecoli_00087,0.1885043885
ecoli_00088,0.4181637825
ecoli_00089,0.5060018215000001
ecoli_00090,0.3536052695
ecoli_00091,0.2508727295
ecoli_00092,0.25576600050000003
ecoli_00093,0.5393260065000001
ecoli_00094,-0.32687875850000003
ecoli_00095,-0.2337578825
ecoli_00096,0.2185434685
ecoli_00097,1.0214380085
ecoli_00098,-1.1228769995
ecoli_00099,-0.3243901375
ecoli_00100,-0.3227695185
ecoli_00101,-0.4124369755
ecoli_00102,-0.3755779875
ecoli_00103,-1.5244943435
ecoli_00104,-0.8809999785
ecoli_00105,-0.2790517075
ecoli_00106,-0.3545939475
ecoli_00107,-0.7660160935
ecoli_00108,-0.13241716450000002
ecoli_00109,0.6790161745000001
ecoli_00110,0.5361210295000001
ecoli_00111,-0.1440735945
ecoli_00112,0.0187860515
ecoli_00113,0.8441846655
ecoli_00114,0.8658982825
ecoli_00115,0.7828826155
ecoli_00116,0.9931518435000001
ecoli_00117,0.6027192325
ecoli_00118,0.1691935625
ecoli_00119,0.3797064955
ecoli_00120,0.7153875705
ecoli_00121,0.5624446655
ecoli_00122,0.8833870355000001
ecoli_00123,0.1449929525
ecoli_00124,0.35357708250000003
ecoli_00125,0.0342039795
ecoli_00126,-0.4295943115
ecoli_00127,-1.0217559135
ecoli_00128,-1.1274051375
ecoli_00129,0.0601798345
ecoli_00130,-0.3989831475
ecoli_00131,-0.12437822250000001
ecoli_00132,-0.8652636335
ecoli_00133,-0.0260621885
ecoli_00134,-0.5001080625000001
ecoli_00135,-0.2303199955
ecoli_00136,-0.7630982135000001
ecoli_00137,-1.1143869515
ecoli_00138,0.1289450265
ecoli_00139,-0.9313477445
ecoli_00140,-0.46856571750000003
ecoli_00141,-0.20944435150000001
ecoli_00142,0.2249200795
ecoli_00143,-0.4993065115
ecoli_00144,-0.6259359075
ecoli_00145,-0.9076708495
ecoli_00146,-0.0536758305
ecoli_00147,0.1333679315
ecoli_00148,-0.7355695015
ecoli_00149,-0.4451299315
ecoli_00150,-0.6779626725
ecoli_00151,0.1433959995
ecoli_00152,-0.8508253015
ecoli_00153,0.1522127815
ecoli_00154,-0.7074669395000001
ecoli_00155,0.0425714475
ecoli_00157,-0.4062387665
ecoli_00158,-0.3324600815
ecoli_00159,-0.5642105885
ecoli_00160,-1.1642489345
ecoli_00169,-0.7773418075
ecoli_00170,-0.6958341365
ecoli_00171,-0.7896716935
ecoli_00172,-0.6010445285
ecoli_00173,-0.2265431105
ecoli_00174,-1.1273227455
ecoli_00175,-0.2234877455
ecoli_00176,0.4465680005
ecoli_00177,1.2201563115
ecoli_00178,1.5137626965000002
ecoli_00179,-1.3103926895
ecoli_00180,-0.8156373805
ecoli_00181,-1.0081707135
ecoli_00182,-1.4759434325
ecoli_00183,-0.8384312755000001
ecoli_00184,-0.044277986500000005
ecoli_00185,-1.0792359015
ecoli_00186,-0.6944909765
ecoli_00187,-0.3284899555
ecoli_00188,-0.0075970695
ecoli_00189,-1.2115055675
ecoli_00190,-0.7044433705
ecoli_00191,-1.0028322935
ecoli_00192,-0.9134988865
ecoli_00193,-0.9219593035
ecoli_00194,-0.3927090385
ecoli_00195,-0.9319821105
ecoli_00196,-1.4773521185
ecoli_00197,-1.1771798405
ecoli_00198,-1.3397835265
ecoli_00199,0.07909405750000001
ecoli_00200,0.4178729335
ecoli_00201,0.3427559295
ecoli_00202,0.6624261495
ecoli_00203,0.3099959035
ecoli_00204,-0.2518350565
ecoli_00205,0.2552008025
ecoli_00206,0.5375555125
ecoli_00207,0.030986574500000003
ecoli_00208,0.2164232815
ecoli_00209,0.3550206295
ecoli_00210,0.2879260585
ecoli_00211,-0.0722669395
ecoli_00212,0.0932693775
ecoli_00213,0.21999857250000002
ecoli_00214,0.3405552365
ecoli_00215,-0.39114516850000003
ecoli_00216,-0.0324475685
ecoli_00217,-0.2952710255
ecoli_00218,0.5465737675
ecoli_00219,-0.3788223075
ecoli_00220,0.0005432695
ecoli_00221,0.0077513415
ecoli_00222,-0.5498211855
ecoli_00223,0.1663730115
ecoli_00224,0.36572610850000004
ecoli_00225,-0.1189391035
