,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11289809562572863,2.0,0.0,0.07983100900000001,1.0,-0.07983100900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.321345863,0.2236177564789676,2.0,2.0,0.163224231,3.0,0.479467495,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6347478860000001,0.06787832801410654,3.0,4.0,-0.587821133,5.0,-0.7125792430000001,6.0,-0.603843282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.17824346050000003,0.36384097189435155,2.0,7.0,0.079030958,8.0,-0.43551787900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04743385283862995,2.0,9.0,-0.033540799,10.0,0.033540799,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.612676893,0.09362634861018856,2.0,11.0,-0.678880719,12.0,-0.546473067,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13822112529594763,2.0,13.0,-0.09773709500000001,14.0,0.09773709500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08329639325000002,0.23621138985995735,4.0,15.0,-0.23895142200000002,16.0,0.28287317100000003,17.0,0.054662957000000005,18.0,0.23460086700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43117349875,0.10609113548941333,4.0,19.0,-2.412505331,20.0,-2.579407616,21.0,-2.405444752,22.0,-2.327336296,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2834242856666667,0.14977321798699342,3.0,23.0,0.271149274,24.0,0.43895727300000004,25.0,0.14016631000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4520746689256634,2.0,26.0,0.319665064,27.0,-0.319665064,,,,,,,,,,,,
