k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0673051697,DksA,,Translation
206,AA-related,False,0.023758432200000002,,,Amino Acid Metabolism
199,AscG,False,0.0190203852,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.016825757400000002,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,0.016667066,,,Stringent Response
9,NQ-ALE3,False,0.0149358211,,,Energy Metabolism
12,Curli,False,-0.014667126800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
27,PyrR,False,0.0126988124,PyrR,,Carbon Metabolism
205,SSW_cspC,False,-0.0123819874,,,Unknown
197,BasR,False,0.0123540209,BasR,,Metal Homeostasis
181,GutM+SrlR,False,0.0122815141,GutM and SrlR,,Carbon Metabolism
211,NarL,False,-0.011845349500000001,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.011619973700000001,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0110906382,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,0.0107982618,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,0.0104338541,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.010227035,ryhB,,Metal Homeostasis
216,PdeL,False,-0.0097095409,,,Unknown
57,Hydrogenase 1,False,0.009522265700000001,,,Redox Stress
90,CysB-2,False,-0.009456128000000001,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0093077848,ComR or FlhDC or SgrR,,Motility
172,GcvA,False,0.0090621802,GcvA,,Amino Acid Metabolism
28,PlaR,False,-0.008609543800000001,PlaR and IHF and Crp,,Carbon Metabolism
83,Lrp,False,0.008576686200000001,Lrp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0083387675,,,Energy Metabolism
114,LsrR,False,0.0082231911,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,0.008024995600000001,RpoN and FhlA,,Carbon Metabolism
118,AHAS I,False,0.0080122795,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0079885685,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
40,soxS KO,False,0.0078154589,,,Redox Stress
92,SG_ghoT,False,-0.0078132082,,,Toxin/Antitoxin
178,gnd KO,False,-0.007747886000000001,,,Carbon Metabolism
186,Resistance,False,-0.0076623653000000005,,,Membrane Homeostasis
108,BirA,False,0.0074412362000000004,BirA,,Cofactor Metabolism
73,Fnr-2,False,0.0074133435,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0073204512000000005,FucR or AraC or AllR,,Carbon Metabolism
153,Spermidine,False,0.0073188745,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.0073036048,,,Unknown
215,GlpR-2,False,0.0071886958,GlpR,,Carbon Metabolism
131,Mlc,False,0.0070910133,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0069977084,Lrp and H-NS,,Extracellular Structures
26,LPS,False,-0.0068499037,,,Extracellular Structures
176,GadEXW,False,-0.0067179926,GadE or GadX or GadW,,Redox Stress
98,oxyR ALE,False,-0.0066980379,,,Redox Stress
3,Membrane-1,False,-0.0065633137,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0063973929,,,Unknown
113,asr,False,-0.0063776637,PhoB and RcdA and H-NS and RstA,,Redox Stress
76,ROS Del,False,0.0063622658,,,Redox Stress
174,CCK IS,False,0.0063314784,,,Unknown
101,YmfT,False,-0.0063124881,,,Unknown
85,pgi KO,False,-0.0062679434,,,Carbon Metabolism
144,fur KO,False,-0.0062501580000000004,,,Metal Homeostasis
20,Fe-related-1,False,-0.006245025,,,Metal Homeostasis
32,RhaS,False,0.0061637715,Crp and RhaS,,Carbon Metabolism
210,OmpR,False,0.0061224988,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0060897826,ppGpp,,Stringent Response
8,SG_icdC,False,0.0060719575,,,Unknown
38,Cytochrome bo3,False,0.006069991,,,Energy Metabolism
147,ubiC,False,-0.0059432974,,,Energy Metabolism
6,DLP12,False,0.0058466662,,,Prophage
200,SG_xisD,False,0.0058393653000000005,,,Unknown
117,UC-1,False,0.0057855675,,,Unknown
169,sdh KO,False,-0.0057780918,,,Carbon Metabolism
122,Fur-1,False,-0.0057027979,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0056847624000000005,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0056399944,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
58,YcjW,False,-0.0056361721000000005,YcjW,,Carbon Metabolism
52,LldR+ArcA,False,-0.0055787959,ArcA and LldR,,Carbon Metabolism
35,FadR,False,-0.0055731559000000005,FadR,,Fatty Acid Metabolism
133,CecR,False,-0.0055715709,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0055705183000000005,,,Membrane Homeostasis
201,YbaQ,False,-0.005569504,,,Unknown
17,UTP,False,-0.0055692945,PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0055436017,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0054601038,,,Unknown
152,Fe-related-2,False,0.0054421507000000004,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0053480408,,,Unknown
120,RpoE,False,-0.0052696512,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0051209857000000004,,,Unknown
187,entC ALE,False,-0.0050949749,,,Unknown
53,Thiamine-1,False,-0.0048841639,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,-0.0048804563000000006,NanR,,Carbon Metabolism
125,FDH-O,False,0.0047163107,,,Energy Metabolism
217,SG_sgrT,False,0.0047099301,,,Unknown
2,SG_ytiD,False,-0.0046731673,,,Unknown
56,SG_yqfG,False,-0.004655318,,,Unknown
14,Fnr-1,False,-0.0046176664000000004,Fnr,,Anaerobiosis
0,e14 Removal,False,0.0045754343,,,Prophage
60,pdhR KO,False,-0.004566045,,,Carbon Metabolism
164,RpoH,False,-0.0045465751,RpoH,,Heat Shock
132,ydcI KO,False,-0.0045445361000000005,,,Redox Stress
121,Cytochrome bd-I,False,0.0045282365,,,Energy Metabolism
10,YieP,False,-0.0044369297,YieP,,Membrane Homeostasis
64,GntR,False,0.0043724978,GntR,,Carbon Metabolism
63,thrA KO,False,-0.0043070963,,,Amino Acid Metabolism
137,LexA,False,0.00421198,LexA,,DNA Damage
150,SG_ldrA,False,0.0041589750000000005,,,Unknown
171,ComR/MarR,False,-0.0040583345,ComR or MarR,,Metal Homeostasis
110,menF KO,False,0.0040105642,,,Metal Homeostasis
72,Membrane-2,False,0.0039882802,,,Membrane Homeostasis
208,SG_cspH,False,-0.0039701639,,,Unknown
183,YciT,False,-0.0039617951,,,Unknown
19,Crp-related,False,-0.0039614489,,,Carbon Metabolism
213,SG_ybfQ,False,0.0039127452000000005,,,Unknown
212,NtrC+RpoS,False,-0.0038597491,NtrC and RpoN and RpoS,,Nitrogen Metabolism
161,Crp-2,False,-0.0038463912000000003,Crp,,Carbon Metabolism
196,pts ALE,False,0.0038411223000000003,,,Unknown
162,SG_yfiF,False,0.0038174941000000003,,,Unknown
190,CysB+Cbl,False,0.0037304036,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.0036785723000000003,,,Unknown
36,ECA,False,-0.0036600739,,,Extracellular Structures
123,PurR,False,0.0036376305,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,0.0036025002000000003,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.0035805542,,,Unknown
143,NtrC-2,False,-0.0035730448000000003,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0034705208,,,Unknown
165,YheO,False,0.0034556544,,,Unknown
180,NagC,False,-0.0034517413,NagC,,Carbon Metabolism
142,SG_hokA,False,0.0033953713,,,Toxin/Antitoxin
192,ZraR,False,-0.0032480581000000003,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.0031720242,,,Energy Metabolism
