,b3168
ecoli_00001,-0.083269044
ecoli_00002,0.083269044
ecoli_00003,-0.089658137
ecoli_00004,-0.16308729700000002
ecoli_00005,-0.043497891000000004
ecoli_00006,-0.068381807
ecoli_00007,-0.17556463
ecoli_00008,-0.017156322
ecoli_00009,-0.30717806200000003
ecoli_00010,-0.31570987
ecoli_00011,-0.012571201
ecoli_00012,0.058628034
ecoli_00014,0.110473308
ecoli_00015,0.09117048900000001
ecoli_00016,-0.015590741000000002
ecoli_00017,0.047959621
ecoli_00018,0.151037096
ecoli_00019,-0.35051358400000004
ecoli_00020,-0.5295537060000001
ecoli_00021,-0.231765046
ecoli_00022,-0.242593459
ecoli_00023,-0.535978425
ecoli_00024,-0.5890505260000001
ecoli_00025,-0.5590010510000001
ecoli_00026,-0.5412897760000001
ecoli_00027,-0.371710961
ecoli_00028,-0.40349602300000004
ecoli_00029,-0.23600173
ecoli_00030,-0.26920427
ecoli_00031,-0.49300167200000006
ecoli_00032,-0.413113165
ecoli_00033,-0.30970389
ecoli_00034,-0.208556667
ecoli_00035,-0.086089527
ecoli_00036,0.010318515
ecoli_00037,-0.19212103100000003
ecoli_00038,-0.283096292
ecoli_00039,0.103058405
ecoli_00040,0.11665059100000001
ecoli_00041,-0.333066415
ecoli_00042,-0.188993664
ecoli_00043,0.37076189400000004
ecoli_00044,0.35494461800000005
ecoli_00045,0.42237876500000004
ecoli_00046,0.39493112900000005
ecoli_00047,0.32056483
ecoli_00048,0.288048272
ecoli_00049,0.019669757
ecoli_00050,-0.315698027
ecoli_00051,-0.201902293
ecoli_00052,-0.191706916
ecoli_00053,-0.166002695
ecoli_00054,-0.516901212
ecoli_00055,-0.509289054
ecoli_00056,-0.47085421400000005
ecoli_00057,-0.49648150100000005
ecoli_00058,-0.468843561
ecoli_00059,-0.480088875
ecoli_00060,-0.766103057
ecoli_00061,-0.715034237
ecoli_00062,-0.621228872
ecoli_00063,-0.5252545190000001
ecoli_00064,0.16877534400000002
ecoli_00065,0.180308195
ecoli_00066,0.378049566
ecoli_00067,0.381486688
ecoli_00068,-0.31525539900000005
ecoli_00070,-0.33977447
ecoli_00071,-0.43459406
ecoli_00072,-0.42377833800000003
ecoli_00073,-0.6602893080000001
ecoli_00074,-0.611484318
ecoli_00075,-1.160509027
ecoli_00077,-0.587597838
ecoli_00078,-1.008232527
ecoli_00079,-0.38936359
ecoli_00080,-0.49444286
ecoli_00081,-0.5723785140000001
ecoli_00082,-0.402250465
ecoli_00083,-0.386043132
ecoli_00084,-0.11282767
ecoli_00085,-0.265855214
ecoli_00086,-0.841327401
ecoli_00087,-0.8337418670000001
ecoli_00088,0.0005368720000000001
ecoli_00089,-0.031191832000000003
ecoli_00090,0.140777694
ecoli_00091,0.13764173400000002
ecoli_00092,-0.43085298200000005
ecoli_00093,-0.170390597
ecoli_00094,-0.086521734
ecoli_00095,-0.085400737
ecoli_00096,-0.445869526
ecoli_00097,-0.610590855
ecoli_00098,0.357558904
ecoli_00099,0.32109123900000003
ecoli_00100,0.014199457
ecoli_00101,0.7940630630000001
ecoli_00102,0.827496718
ecoli_00103,0.9709618040000001
ecoli_00104,0.9667493140000001
ecoli_00105,-0.23349703
ecoli_00106,-0.049689642000000006
ecoli_00107,-0.049260697000000006
ecoli_00108,0.29881087
ecoli_00109,0.08063292200000001
ecoli_00110,0.181852863
ecoli_00111,0.20317563800000002
ecoli_00112,0.126822128
ecoli_00113,-0.36031501400000004
ecoli_00114,-0.322374055
ecoli_00115,-0.37918296300000004
ecoli_00116,-0.250513975
ecoli_00117,-0.13377771300000002
ecoli_00118,-0.21408347500000002
ecoli_00119,-0.163707069
ecoli_00120,-0.196411587
ecoli_00121,-0.230741512
ecoli_00122,-0.135903843
ecoli_00123,-0.28232665500000004
ecoli_00124,-0.31326407700000003
ecoli_00125,0.688504585
ecoli_00126,0.337705435
ecoli_00127,0.148010899
ecoli_00128,0.566267441
ecoli_00129,0.14652947500000002
ecoli_00130,0.515082774
ecoli_00131,0.38515216700000005
ecoli_00132,0.272636319
ecoli_00133,-0.39516713200000003
ecoli_00134,0.236999275
ecoli_00135,0.22967672
ecoli_00136,0.18333543
ecoli_00137,-0.008071122
ecoli_00138,-0.390680915
ecoli_00139,0.045157314000000004
ecoli_00140,0.103425559
ecoli_00141,-0.059486541000000004
ecoli_00142,-1.237036414
ecoli_00143,-0.48781478400000006
ecoli_00144,-0.106731161
ecoli_00145,-0.443381589
ecoli_00146,0.12671553900000002
ecoli_00147,0.018045089
