,PA4230
ERX3558801,-0.32298305800000005
ERX3558802,0.45261923200000004
ERX3558803,-0.345560715
ERX3558804,-0.29290381200000004
ERX3558805,0.18584529500000002
ERX3593017,0.622463502
ERX3593018,0.24275183900000002
ERX3593020,0.514567089
ERX3593021,-0.28361095000000003
ERX3593022,-0.230956138
SRX7058492,-0.14111104500000002
SRX7058494,0.522738245
SRX7058495,0.436175425
SRX7058509,0.14111104500000002
SRX2662717,-0.27900003
SRX2662718,-0.35051538
SRX2662721,0.00022531
SRX2662722,-0.00022531
SRX8143226,-0.63633007
SRX8143227,0.63633007
SRX8143228,-0.336789163
SRX8143229,2.161943237
ERX2456848,0.9319581920000001
ERX2456849,0.590778955
ERX2456850,1.148841403
ERX2456851,-2.268288714
ERX2456852,-2.116260569
ERX2456853,-2.334277032
ERX2456854,1.8708801080000002
ERX2456855,2.282197374
ERX2456856,1.9886875920000002
ERX2456857,-1.9482276180000002
ERX2456858,-1.319303266
ERX2456859,-2.874234189
SRX540108,2.085892801
SRX540109,-2.085892801
SRX540110,4.098777806
SRX540111,4.303440413
SRX540112,9.030976259
SRX540113,9.162007049
SRX540114,6.046603273
SRX540115,6.658250031
SRX1737662,-1.173210837
SRX1737664,-0.994284567
SRX1737665,-0.9829772170000001
SRX1737667,-0.234206657
SRX1737668,0.058344643
SRX1737670,0.175862013
SRX1516139,0.377049308
SRX1516140,-0.377049308
SRX1516141,-0.377049308
SRX1516142,0.963201827
SRX591667,0.006862328
SRX591668,-0.173132115
SRX591669,-0.045208035
SRX591670,-1.959204152
SRX591671,-1.137998061
SRX591675,-0.006862328
SRX591676,-0.144948523
SRX591677,0.26308088500000004
SRX591678,-1.201651724
SRX591679,0.44192666
SRX2520351,-2.035193554
SRX2520352,-2.229475051
SRX2520353,-1.833891229
SRX2520354,-2.327465314
SRX2520355,1.172431837
SRX2520356,1.5474706089999999
SRX2520357,1.544766159
SRX2520358,0.49370741100000004
SRX2520359,0.289319708
SRX2520360,0.6254264770000001
SRX2652927,-0.297297038
SRX2652931,3.743672742
SRX2652933,-1.026702557
SRX2652935,0.709735392
SRX2652937,0.316967166
SRX2940624,-1.630109088
SRX2940626,-1.522822413
SRX2940627,0.119320462
SRX2940628,-0.010900513
SRX2940629,-0.108419949
SRX3763712,0.006696484000000001
SRX3763714,-0.0066964830000000005
SRX3763715,1.119631523
SRX3763716,1.044769863
SRX3763717,1.474173443
ERX2259197,-2.234542349
ERX2259198,0.5596871990000001
ERX2259199,-1.741129709
ERX2259200,1.741129709
SRX6976948,-0.387032003
SRX6976949,0.570912041
SRX6976950,-0.18388003900000002
SRX6976951,0.24391067
SRX6976952,-0.166767735
SRX6976953,-0.999664222
SRX4342817,-0.18831945800000002
SRX4342818,0.466200451
SRX4342819,1.032046968
SRX4342820,-0.33436973600000003
SRX4342821,0.056488744
SRX4342822,0.19150772200000002
ERX2300159,0.904586458
ERX2300160,-0.904586458
ERX2300161,1.494413222
ERX2300162,1.436725933
ERX2300163,1.550745485
ERX2300164,1.808019508
ERX2300165,-0.41509497900000003
ERX2300166,-0.8884578670000001
ERX2300167,-1.640421724
ERX2300168,-0.171052334
ERX2300169,-1.9969060120000002
ERX2300170,-2.464748139
ERX2068556,-1.764594163
ERX2068557,-0.964943349
ERX2068558,-0.505612996
ERX2068559,1.348814922
ERX2068560,-0.607106239
ERX2068561,-0.7417086820000001
SRX6747256,-0.051660484000000007
SRX6747257,-0.019490484000000002
SRX6747258,0.059866626000000006
SRX6747259,-0.008422404000000001
SRX6747260,0.019706746
SRX6747265,-3.335746387
SRX6747266,-2.546065768
SRX6747268,-0.36155012400000003
SRX6747269,-0.297464594
SRX6747953,0.926583103
SRX6747954,0.526262742
SRX6747955,-1.4528458450000001
SRX6747957,2.988777534
SRX6747958,3.195993505
SRX7747527,0.16148068000000002
SRX7747528,0.5469346900000001
SRX7747537,0.04311362
SRX7747538,-0.20507102
SRX7747540,0.20507102
ERX2813653,-0.040384499000000004
ERX2813654,0.040384499000000004
ERX2813656,-2.6975041390000003
ERX2813657,-2.068699928
ERX2813658,-2.260701967
Paeru_0017,-0.606359984
Paeru_0018,0.5493451180000001
Paeru_0019,0.838739305
Paeru_0020,0.508431363
Paeru_0033,-2.552851351
Paeru_0034,-3.544713067
Paeru_0035,-2.81909455
Paeru_0036,-2.476809693
Paeru_0037,-1.622962131
Paeru_0038,-1.962483841
Paeru_0039,-0.313895362
Paeru_0040,-0.72491941
Paeru_0041,0.306286212
Paeru_0042,1.020088085
Paeru_0043,1.145803988
Paeru_0044,0.47796827500000005
Paeru_0045,0.398616894
Paeru_0046,-1.169191511
Paeru_0047,-1.793285148
Paeru_0048,-1.881287344
Paeru_0049,-2.185839177
Paeru_0050,1.8828290660000002
Paeru_0051,2.2927516470000002
Paeru_0052,0.518721915
Paeru_0053,-2.702896587
Paeru_0056,-0.085306849
Paeru_0057,0.45546365200000005
Paeru_0058,1.434475156
Paeru_0059,0.864219819
Paeru_0060,4.292214444
Paeru_0061,-0.539321382
Paeru_0062,-1.018318558
Paeru_0063,-2.464732706
Paeru_0064,-2.017135011
Paeru_0065,-1.590645174
Paeru_0066,-0.8997180990000001
Paeru_0068,-2.401899821
Paeru_0069,-3.604749828
Paeru_0070,-3.161526353
Paeru_0071,-2.10063103
Paeru_0072,-1.9720478840000002
Paeru_0073,-3.41254829
Paeru_0074,-2.379888651
Paeru_0075,-2.9786290390000003
Paeru_0077,-2.651635606
Paeru_0106,-0.889621049
Paeru_0107,-1.2313167790000001
Paeru_0111,5.73624081
Paeru_0112,4.790358138
Paeru_0131,5.81470822
Paeru_0132,5.452513919
Paeru_0133,-2.156415667
Paeru_0134,-3.291689176
Paeru_0135,-2.340683861
Paeru_0136,-2.803731414
Paeru_0137,-1.031254697
Paeru_0138,-0.8443085220000001
Paeru_0161,-3.418958993
Paeru_0162,-2.26451258
Paeru_0166,5.967786849
Paeru_0167,5.66902175
Paeru_0220,0.558924467
Paeru_0221,0.7530671520000001
Paeru_0258,3.162321077
Paeru_0259,3.179458639
Paeru_0260,0.511792739
Paeru_0261,1.701764538
Paeru_0262,-4.671638411
Paeru_0263,0.802422792
Paeru_0264,0.973974003
Paeru_0265,1.892715936
Paeru_0266,-2.393937701
Paeru_0267,-0.9805858270000001
Paeru_0268,0.308885114
Paeru_0269,0.9661157130000001
Paeru_0270,1.335790974
Paeru_0271,0.289663253
Paeru_0282,-1.319084359
Paeru_0283,-4.671638411
Paeru_0284,-4.671638411
Paeru_0285,-1.854579959
Paeru_0286,3.265126131
Paeru_0287,2.45068392
SRX6923929,-1.245589718
SRX6923930,-2.883445399
SRX6923932,-1.410977404
SRX6923933,-0.022326671000000003
SRX6923934,0.37683329800000004
SRX6923935,-0.35450662600000005
SRX7940213,-0.29096887600000004
SRX7940214,-0.6183687130000001
SRX7940215,0.9093375890000001
SRX7940216,-0.481693311
SRX7940217,-0.904559384
SRX3169722,-0.945076824
SRX3169723,0.29873671700000004
SRX3169725,-1.259726253
SRX3169726,0.311383261
SRX3169728,0.9483429910000001
SRX6853212,0.30702574800000004
SRX6853213,-0.30702574800000004
SRX6853214,1.6393200220000002
SRX6853215,1.6693145999999999
ERX541575,2.240301778
ERX541576,0.0
ERX541577,1.589691695
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.630846226
ERX541596,0.0
SRX3324112,-0.20040112300000001
SRX3324113,0.20040112300000001
SRX3324116,-0.38930315400000004
SRX3324117,-0.43365818500000003
SRX7058493,-0.53308022
SRX7058498,1.080989901
SRX7058499,1.050044683
SRX7058500,0.336195181
SRX7058501,0.349203209
SRX7058502,-0.009512954
SRX7058503,0.052708586
SRX7058504,-0.243922873
SRX7058505,0.546930537
SRX7058506,0.556055788
SRX7058508,0.385589489
SRX7058510,0.36557363200000004
SRX7058511,0.41142946100000005
SRX7058512,-0.66858151
SRX7058513,-0.598502069
SRX7058514,0.106496436
SRX7058515,0.125512975
SRX6874325,0.40690701300000004
SRX6874326,0.047020428
SRX6874327,0.22629195
SRX6874328,0.11447052
SRX6874329,-0.7946899110000001
SRX6874330,0.0013340980000000001
SRX6874331,0.053139183000000006
SRX6874332,-0.08394583600000001
SRX6874333,-0.6317384570000001
SRX6874334,-0.842135574
SRX2255950,-2.209930557
SRX2255951,-1.18325117
SRX2255954,0.22124121900000002
SRX2255955,-0.22124122000000002
