k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04997012908259977,,,Other Functional
20,Pyroglutamate,False,0.048643349207451086,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.03917476698383875,YtrA,,Other Functional
11,XylR-SoxM,False,0.03639696036356185,XylR,,Misc Metabolism
19,Arginine,False,-0.03469026008722311,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.03439615692919154,,,Misc Metabolism
28,single_gene_3,False,0.030429311983411013,,,Uncharacterized
25,Cobalamin,False,0.02868441811536799,,,Vitamin B
14,Phenylacetate,False,-0.026347885837616446,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.02626879619755335,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.025451815007179936,,,Other Functional
16,single_gene_2,False,-0.022858819692565837,,,Uncharacterized
36,Quinolinate,False,0.022674435959891062,,,Other Functional
23,sulfur-assimilation,False,-0.021526553960550285,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01949733746788476,,,Misc Metabolism
30,SoxLABCD,False,0.018880093229097162,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.01884508356800036,,,Misc Metabolism
2,SoxL2N,False,-0.01865487078198738,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.01791743298975829,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.017841537206396932,,,Stress Response
42,unchar-3,False,-0.01760649019232955,,Unknown Function,Uncharacterized
0,pseudogene,False,0.017328588897592617,,,Genomic
31,TCA-BCAA,False,0.015302259736863881,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.015186543511828762,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.014994563622807357,,,Vitamin B
24,FadR-KO,False,0.014352098780964509,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.013995997610818186,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.013691120989731171,,,Uncharacterized
41,Thiamin,False,-0.012717836289176191,,,Vitamin B
13,LysM,False,0.011112509696043759,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010991839953084774,,,Stress Response
5,niacin-transport,False,0.010926903411175628,,,Vitamin B
8,Fe-S-lipoylation,False,0.008718879746973952,,,Other Functional
27,ArnRAB,False,-0.008602694262763166,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.00844071037870573,,,Other Functional
35,translation-related,False,0.008235390260993016,,,Other Functional
10,Purine,False,-0.007586438480065094,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0051438034097636455,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0048217783359679025,,,Misc Metabolism
6,cold-stress,False,0.0044647338652434535,,,Stress Response
29,FadR,False,-0.0044258683507287355,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.003760810337762597,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.002617229681628679,,,Uncharacterized
21,translation-2,False,-0.002513874088626199,,,Other Functional
43,single_gene_5,False,0.0024585679285637,,,Uncharacterized
