k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0651816468023417,,Amino acid transportation,Amino acid
54,RbsR,False,0.0436951741532372,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.036305077481436,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0295671817298977,,Acetate utilization,Carbon
9,TCA cycle,False,0.0284319335124371,,TCA cycle,Carbon
46,HutC,False,-0.0262527067776043,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0260567234670296,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0204762279996373,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0168986660169771,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0148251563555176,,Phage related,Phage
60,GlnG,False,0.0147519639012459,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0146724360389556,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0145809617004091,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.014528567621844,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0137102526582178,,Unknown,Uncharacterized
62,OxyR,False,-0.0121175495517592,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0113003524037675,,Unknown,Uncharacterized
78,HmgR,False,0.0112670694658118,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0110237949724072,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0106528399318936,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0105849674708847,,Benzoate catabolism,Carbon
24,ColR,False,0.0104836484570675,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.010398497212017,,Phage related,Phage
71,FleQ/Fur,False,-0.0099493253606507,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0096901765425963,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0096137055635125,,Null,Uncharacterized
55,Translation,False,-0.0096041964176532,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.009354356871722,,Multiple stress response,Stress
34,Null-2,False,-0.0090184954332324,,Null,Uncharacterized
79,Null-3,False,0.0086578560873097,,Null,Uncharacterized
59,IonicLiquid,False,0.008474125373265,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0084126851961739,,Acetate specific response,Stress
47,Unchar-7,False,-0.0076880763143475,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.007180558744376,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0071414383931854,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0071003771896388,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0069486323291043,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0069165232419056,,TurA deletion,Genomic
75,Noise-5,False,-0.0068831207931753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0067117577775763,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0066840002880609,,Polyamine metabolism,Carbon
67,TurA-2,False,0.006259112800861,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0062112974575023,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.006057271046416,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0059552516168201,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0058315749407021,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0057037374243866,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0050881822303752,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0050288435830297,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.00499736056302,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0048068907423023,,Osmotic stress response,Stress
22,VanR,False,-0.0047344158976135,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.004694103584513,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0046803514236103,BkdR,Starvation response,Stress
65,PcaR,False,-0.0046579174626675,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0045940968686138,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0042883757123525,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0036593989181156,,Unknown,Uncharacterized
64,PsrA,False,0.0031879733551397,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0029052921731558,,mfsR related,Uncharacterized
30,PvdS,False,0.0024493853739469,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0021537707213283,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0021522606692169,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0019428113545277,,Translation,Translation
32,GltR-II,False,0.0019316689556128,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.001816286536235,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0018092495235598,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0016628945008793,,TurB deletion,Genomic
72,PP_2260-3,False,0.001382052622928,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0013237626141905,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0012474173234642,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0011618264299612,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0010313869132621,,Redox state homeostasis,Stress
28,PtxS,False,-0.0010144310118326,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0008204890994468,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.000773281750908,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.000654731588637,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0005078632793786,,Muconate production study,Genomic
6,Noise-1,False,-0.0004713892064833,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0004254883408156,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0003059554575018,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0002200853820955,,ICE related,Uncharacterized
39,PplR1,False,0.0001759940295314,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0001095159542933,,Unknown,Uncharacterized
