k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,True,0.08032593,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.085429986,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.034489431,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.030848878000000003,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.027522392000000003,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.027384162,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.023060736000000002,SigS,Stress Response,Stress Response
22,VraR,False,-0.018384187,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.018199442,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.018079194,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.016811126000000003,,,Uncharacterized
7,Translation,False,-0.014829092,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.011244858,,Virulence Expression,Virulence
4,SigB,False,0.010431051,SigB,Stress Response,Stress Response
15,PurR,False,0.010319307,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.009095593,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.008976847000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.008853535000000001,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.008186194,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.006763459,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.006159109,,Prophage Expression,Mobile Elements
6,Rex,False,0.005785899000000001,Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.0057369890000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.005009976,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.004759081,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.002103441,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,-0.001733261,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.000810871,,,Genomic Strain Difference
26,MntR,False,0.000670586,MntR,Manganese Acquisition,Metal Homeostasis
