k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0198236654899444,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0159106080069014,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0158470780987786,,Osmotic stress response,Stress
66,Sulfur,False,-0.0142545303229489,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0129349299061539,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0126387483100285,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0118519981366545,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.011746896995118,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0111998548478831,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0108846949567039,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0104163709505345,,Unknown,Uncharacterized
70,FruR,False,-0.0102767815701199,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0101938551061249,,Null,Uncharacterized
34,Null-2,False,-0.0099374479773576,,Null,Uncharacterized
53,Acetate,False,0.0097240675263888,,Acetate utilization,Carbon
62,OxyR,False,-0.0096853132316101,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0094081038498,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0093181087306408,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0092141466123586,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0089153604521997,,Unknown,Uncharacterized
1,GbdR,False,-0.0088752426069475,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0088612938142347,,Translation,Translation
59,IonicLiquid,False,-0.0086598096457903,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0086310161320196,,Phage related,Phage
42,Unchar-6,False,0.0079673066084698,,mfsR related,Uncharacterized
10,Redox,False,0.0078430233248737,,Redox state homeostasis,Stress
6,Noise-1,False,0.0078266505663264,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0078012052541825,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.007791547423127,TurA,Chaeperone,Translation
39,PplR1,False,-0.0076958418822048,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.007271342085373,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0072238325897483,,TCA cycle,Carbon
73,GcsR,False,0.0072206522840129,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0064406252311781,,Protein synthesis,Translation
69,FnrA-2,False,-0.0062983505468925,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0059339461066266,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0058314347085939,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0057934178418695,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0054424516159317,,Metal related response,Element homeostasis
38,FliA,False,-0.0051271343974761,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.005103999524732,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0050977657615087,,Unknown,Uncharacterized
78,HmgR,False,-0.0050215437040522,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0050056308639948,,Unknown,Uncharacterized
54,RbsR,False,-0.004947754743991,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0047285601422381,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0044810056630406,,Amino acid transportation,Amino acid
12,GclR,False,0.0043871995544259,GclR,C2 carbon metabolism,Carbon
