k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.025738424000000003,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.01870822,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.015780798000000002,,,Singlet
36,PtxS,False,-0.014324102000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.014232379000000002,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.01369774,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.013659222,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.012828334,,,Singlet
52,Singlet-6,False,0.012598774,,,Singlet
10,EutR,False,0.012523116,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012452015,,,Singlet
27,Translational-1,False,0.012209967,,,Translational
105,Translational-3,False,0.011653216000000001,,,Translational
92,Anr-2,False,-0.010528683,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009361078,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00910503,,,Uncharacterized
110,LaoR,False,0.008890174,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.008887788,,,Translational
16,NagQ,False,-0.008579243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.008351229,,,Singlet
11,ExsB,False,-0.008226118000000001,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.007905811,,,Uncharacterized
87,CpxR,False,0.007902971,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.007897837000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.007577304000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.007551408000000001,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.007239131,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
