k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0785367698769974,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0222114104698955,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0184316778219905,,Muconate production study,Genomic
8,Zinc,False,-0.0168589918051292,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0158748159188138,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0156518729094674,,Phage related,Phage
27,BenR,False,0.0144353207730291,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0133869129159463,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0122628815955757,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0122363467355548,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0118146660977625,,Translation,Translation
76,LiuR,False,0.0113985827430388,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0110452816986046,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0106972475532682,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0099573764883907,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0097802160990683,,Unknown,Uncharacterized
56,PP_5350,False,-0.0092982564624059,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0092422834934974,,Multiple stress response,Stress
61,Unchar-8,False,-0.0091700463027092,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0083900030957766,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0082214526209061,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0080226092985619,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0078363583090757,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.00756552412391,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0073349549943307,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0072992845005606,,Null,Uncharacterized
43,AcoR,False,-0.007004591411398,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0069060015992177,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.006756283046508,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0067550506784742,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0066087874262505,,Acetate specific response,Stress
62,OxyR,False,-0.0064869003182793,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0064179229552313,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
