k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0558329259603498,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0476408384635906,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.052391031884325,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0464018750745223,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0355400886909982,,Redox state homeostasis,Stress
49,AmrZ,False,0.0320642261469007,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0297552629733599,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0253254291889072,,TurA deletion,Genomic
64,PsrA,False,0.0219952226667048,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0213490050823306,,Null,Uncharacterized
30,PvdS,False,-0.0207644672643149,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0193800031610293,,Null,Uncharacterized
25,Unchar-3,False,0.0191079092086059,,Unknown,Uncharacterized
21,LldR,False,0.0190539766230972,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0179346472487401,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0171074166071644,,Unknown,Uncharacterized
73,GcsR,False,0.0158335739920054,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0151810303545728,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0148526739850895,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0146733767958903,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0136126016770066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0134975403165008,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0133035365977429,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0130195109631637,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0130027930796675,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0129979950751784,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0128953861624545,,Unknown,Uncharacterized
33,Unchar-4,False,0.0122079245775139,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0115925648812273,,Multiple stress response,Stress
72,PP_2260-3,False,0.0115324064055206,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0112220442018117,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0110908731614456,,Protein synthesis,Translation
26,Exporters,False,-0.0110818891925598,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.0106325962953041,,Osmotic stress response,Stress
31,BkdR,False,-0.0105310423955999,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0101154591481601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.010006583958008,,Phage related,Phage
13,FnrA-1,False,-0.0096347525973744,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0095011081431142,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0092640231616436,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0084067970920695,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0083543808565807,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0082510129121192,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0080943936268118,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0080359889312772,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0073585357386418,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0073203130574851,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0072561813004375,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0070261487712703,,Acetate specific response,Stress
76,LiuR,False,-0.0067454669166898,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0067011910522065,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0058736726255481,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0057804614917985,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0057520429078668,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0057192723835718,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0056845078798295,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0055002938456565,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0049696400225103,,Null,Uncharacterized
9,TCA cycle,False,-0.0047137498337283,,TCA cycle,Carbon
40,Citrate,False,-0.0042529941557642,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0042512463486739,,Pentose and glucuronate interconversions,Carbon
