,BSU_17670
SRX8138083,0.4177497840477824
SRX8138084,-0.2871611955499316
SRX8138085,-0.13058858849785038
SRX8138086,0.36322511740913743
SRX8138087,-0.5211634113271995
SRX8138088,-0.015368451850884757
ERX4111143,-0.08442380173043396
ERX4111144,0.7594450331307792
ERX4111145,-0.8286619479670125
ERX4111146,0.35528478917723194
ERX4111148,0.21531830125194415
ERX4111149,-0.2121927559325956
ERX4111150,0.3133870565175845
ERX4111151,0.08442380173043385
ERX4111152,1.1659561716710607
ERX4111153,1.3577802809664383
ERX4111154,0.7903320499483233
ERX4111156,2.0990087039542127
ERX4111157,1.0561814053717011
ERX4111158,1.0139647975197237
SRX5577041,-0.3471712616484348
SRX5577042,0.08438282455721957
SRX5577043,0.2235463772419246
SRX5577044,0.039242059849288864
SRX5577045,-0.4693681512531889
SRX5577046,-0.4622265253523565
SRX5577047,-0.9618826399275964
SRX5577048,-0.8117276243235896
SRX5577049,-0.28752057220827343
SRX5577050,0.4750131453981243
SRX5577051,0.13493813907053198
SRX5577052,0.10280800325415296
SRX5577053,1.1340283852350348
SRX5577054,1.667912470720606
SRX5577055,1.2013108463971998
SRX5577056,0.9210797441167012
SRX5577057,0.4529458865710501
SRX5577058,-0.09052419377753472
SRX5577059,0.5896447258237947
SRX5577060,0.21325882269946472
SRX5577061,1.0875055857939744
SRX5577062,-0.2086152776950012
SRX5577063,0.8291306337479307
SRX5577064,0.43825470698983693
SRX5577065,0.24357711726740486
SRX5577066,1.6190516506081396
SRX5577067,1.0167438063855163
SRX5577068,0.536056558287596
SRX533166,-0.31578084408757645
SRX533171,0.31578084408757645
SRX533786,-0.2555351104252421
SRX533787,1.1765000987813536
SRX533789,-0.6402583454165041
SRX533791,0.3397839835222003
SRX533792,0.2585964146989861
SRX533793,0.8927055076675541
SRX533794,0.6771504217976329
SRX533795,0.5448339873437167
SRX4703435,0.7106799516364095
SRX4703436,-0.05412430303865712
SRX4703437,-0.6565556485977524
SRX4703438,-2.5590632026149622
SRX4703439,-1.852260551311176
SRX4703440,-1.2638389137945474
SRX6902408,2.739472234921176
SRX6902409,2.809320364065221
SRX6902410,2.790499704644332
SRX6902411,0.20904885038791396
SRX6902412,0.4610651530810168
SRX6902413,0.2261391496375511
SRX6902414,0.19257025800208005
SRX6902415,-0.19257025800208005
SRX5278698,0.2101564226600208
SRX5278699,0.6075207598124441
SRX5278700,-0.8176771824724652
SRX5278701,0.16793408249929986
SRX5278702,1.5399206744365306
SRX5278703,0.053292019726606236
SRX5278704,0.6139208032133006
SRX5278705,0.739438646051815
SRX5278707,2.4524845515244174
SRX5278708,3.2214715220620773
SRX5278709,1.7580751077132568
SRX5278710,3.2718865940736954
SRX5278711,3.6596669346418618
SRX5278713,3.790614335414828
SRX5278714,2.9317509622251627
SRX5278715,2.9265762949884744
SRX5278716,-0.003211540624120879
SRX5278717,0.7190254738096797
SRX5278718,0.470640775324142
SRX5278719,-0.22742382299603905
SRX5278720,1.1032831863438166
SRX5278721,1.2075279346186159
SRX1254783,2.8461562165291854
SRX1254784,3.4320124896933066
SRX1254785,2.093271002156538
SRX1254786,3.0297721399838795
SRX1473807,0.051122088159386785
SRX1473808,0.3074192973871961
SRX1473809,-0.35854138554658205
SRX7520944,-0.7797543322265772
SRX7520945,-0.7797543322265772
SRX7520946,-0.7797543322265772
SRX7520947,2.339262996679732
SRX7520948,-0.7797543322265772
SRX7520949,-0.7797543322265772
SRX7520950,1.2901751578920877
SRX7520951,1.3106519188025818
SRX959206,-0.2230792780290658
SRX959207,0.00213025679165324
SRX959208,1.116076071203984
SRX959209,-0.1282584266005653
SRX959210,-0.20541635410431747
SRX959211,-0.8039926789312447
SRX959212,-0.3166890298545301
SRX959213,1.6041827441207208
SRX959214,-0.8039926789312447
SRX959215,1.1244843225275436
SRX959216,-0.8039926789312447
SRX959217,-0.8039926789312447
SRX3269802,-0.08677450045092817
SRX3269803,0.08677450045092817
SRX3269804,1.573961610269655
SRX3269805,1.1474914160034015
SRX3269806,0.5398143763555616
SRX3269807,0.9619370699295476
SRX3269808,-0.08677450045092817
SRX3269809,-0.08677450045092817
SRX3269810,2.2605927600519915
SRX3269811,1.319796176552717
SRX2529102,-0.2307994044111481
SRX2529103,0.2307994044111481
SRX2529104,1.6093638955396663
SRX2529105,1.8854855499966767
ERX1981712,-0.757916869027428
ERX1981713,-0.5717592703807161
ERX1981714,-0.010914128160809387
ERX1981715,-0.22260403490897507
ERX1981716,0.466415009035875
ERX1981717,-0.24381097412689975
ERX2274784,-0.6304081024716796
ERX2274785,-0.6304081024716796
ERX2274786,-0.6304081024716796
ERX2274787,-0.6304081024716796
ERX2274788,0.9957734959767236
ERX2274789,-0.6304081024716796
ERX2274790,0.33049735622339504
ERX2274791,-0.6304081024716796
ERX2274792,0.5077991115912476
ERX2274793,0.9032350222977392
ERX2274794,-0.6304081024716796
ERX2274795,1.0531108322511455
ERX2274796,0.2353239891671769
ERX2274797,-0.6304081024716796
ERX2274798,0.3950841133045028
ERX2274799,1.9238429505180457
ERX2274800,-0.6304081024716796
ERX2274801,1.5560722410305032
ERX1819430,1.7152647505880032
ERX1819431,0.6293517690302921
ERX1819432,1.6020982000499546
ERX1819433,1.470719060593527
ERX1819434,0.5574796372106525
ERX1819435,0.3435002792615691
ERX1819436,-0.3777136647214654
ERX1819437,0.8983631663202285
ERX1819438,-0.21877669828041624
ERX1819439,0.1263189780030367
ERX1819440,0.5326098981486367
ERX1819441,0.5573861049830118
ERX1819442,-0.3387029389302354
ERX1819443,-0.2049150079920361
ERX1819444,0.3750187310546762
ERX1819445,0.4480371417178701
ERX3440914,0.5006260855267599
ERX3440915,3.8354527833066703
ERX3440916,3.5845956342036733
ERX3440917,1.2438507365895342
ERX3440918,-1.1169224884385043
