k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.07998397112416879,SigK,,Lifestyles
9,uncharacterized-3,True,-0.07341239861327226,,,Uncharacterized
58,Rok,True,0.0716699077270838,Rok,,Cellular Processes
7,YvaF,False,-0.06645243277465566,,,Other
48,Fur,False,-0.034801812531293295,Fur,,Homeostasis
16,ManR,False,-0.03311699882800487,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.03181202254587933,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.029368212484256383,MtlR,,Carbon Metabolism
44,AcoR,False,0.026434180812898424,AcoR,,Carbon Metabolism
17,SG_1,False,-0.02584119135669636,,,Single Gene
38,Zur,False,0.022198181480806968,Zur,,Homeostasis
6,ybc-operon,False,0.022118954695314386,,,Prophages
42,SigB-3,False,0.02156932911996317,SigB,,Stress Response
32,TnrA-2,False,-0.02144049545089344,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.021322649386440132,DegU,,Other
22,stringent response,False,-0.020302139271376,stringent response,,Cellular Processes
65,AbrB,False,-0.019548686989517332,AbrB,,Lifestyles
55,ResD,False,-0.019075196162895696,ResD,,Misc. Metabolism
12,SigB-1,False,-0.017701207436370988,SigB,,Stress Response
14,SigV,False,0.016876985586433614,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.015592336391754412,,,Carbon Metabolism
13,PyrR,False,0.014881104838241281,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.01448096206317601,FruR,,Carbon Metabolism
64,FapR,False,0.013771861668282492,FapR,,Misc. Metabolism
21,CymR-2,False,-0.012727363452969874,CymR,,Misc. Metabolism
35,ComA,False,-0.011907299605417922,ComA,,Cellular Processes
2,WalR,False,-0.011756817102804977,WalR,,Cellular Processes
57,SigE,False,-0.011326116016586023,SigE,,Lifestyles
49,CcpA-1,False,-0.010985502080375764,CcpA,,Carbon Metabolism
53,SG_4,False,-0.010385886391778948,,,Single Gene
10,SigM,False,-0.010280304201938551,SigM,,Stress Response
59,GlpP,False,0.010107433724473059,GlpP,,Carbon Metabolism
31,SigD,False,0.009715954901107993,SigD,,Lifestyles
0,S-box,False,0.009711557366352042,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00890469287942873,,,Uncharacterized
1,uncharacterized-1,False,0.008371217720444591,,,Uncharacterized
50,CcpN,False,-0.008250792630497394,CcpN,,Cellular Processes
37,SigI,False,0.008128852641362726,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.008060277981211677,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.008015389975631644,PhoP,,Misc. Metabolism
15,CodY,False,0.007841517181583973,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007822661237587729,SigB,,Stress Response
34,YlxR-2,False,-0.007544205985967591,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.007194828135375345,YonO,,Prophages
30,ImmR,False,-0.0070269084407188044,ImmR,,Cellular Processes
66,CcpA-2,False,-0.006882270662630768,CcpA,,Carbon Metabolism
20,SG_2,False,0.0068420297253667,,,Single Gene
71,yxi-operon,False,-0.006700340970008436,,,Other
56,SigW,False,-0.006691201263664558,SigW,,Stress Response
52,ykzB-related,False,0.006521313907958484,,,Lifestyles
33,SwrA,False,-0.006309944696805646,SwrA,,Lifestyles
39,Thi-box,False,0.0061527475908961906,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.005741480040669838,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005732475967167865,,,Lifestyles
68,uncharacterized-5,False,0.005409640446309816,,,Uncharacterized
3,uncharacterized-2,False,0.004791108271469109,,,Uncharacterized
4,Rex,False,-0.004421357369991125,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.004284307292508218,,,Lifestyles
11,EAR riboswitch,False,0.004263844063905528,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0041003409119713145,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003892366827342502,,,Single Gene
5,Fnr,False,-0.0035089066658470034,Fnr,,Misc. Metabolism
23,SG_3,False,-0.0031012157464024954,,,Single Gene
26,YonO-1,False,-0.0028896461666250125,YonO,,Prophages
45,LnrK,False,0.0021500285545786387,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.0017765431782526449,,,Uncharacterized
54,G-box,False,-0.0017397466670179868,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0015844737546643105,MntR,,Homeostasis
41,SPbeta-2,False,-0.0011240172565281268,,,Prophages
67,KipR,False,-0.0010719365823137262,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0008400818298497405,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0008350254794457371,,,Prophages
