,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6841656585,0.08130758610958977,2.0,0.0,0.6266725129999999,1.0,0.7416588040000001,,,,
1,ALE__GalactoseA6,0.553030058,0.1867650212297421,2.0,2.0,0.4209672449999999,3.0,0.6850928710000002,,,,
2,ALE__GalactoseA8,0.6480299905,0.03654643426928518,2.0,4.0,0.622187759,5.0,0.673872222,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.355072671288841,4.0,6.0,-0.3061569579999998,7.0,-0.2862690360000002,8.0,0.1798869840000003,9.0,0.4125390100000006
4,ALE__IL_TEOH_OAc,-0.6683896904999997,0.08634165181891083,2.0,10.0,-0.7294424579999994,11.0,-0.6073369230000001,,,,
5,ALE__IL_TEA_HS,-0.1728765114999997,0.18326317035533096,2.0,12.0,-0.3024631419999997,13.0,-0.0432898809999997,,,,
6,ALE__IL_Mixed,-0.5315067084999998,0.04889306738366455,2.0,14.0,-0.4969340889999998,15.0,-0.5660793279999998,,,,
7,ALE__IL_PP5350,-0.2500452614999999,0.14309956033826415,2.0,16.0,-0.1488585919999998,17.0,-0.351231931,,,,
8,ALE__IL_T8,0.09387124200000055,0.20114619854349372,2.0,18.0,0.2361030830000006,19.0,-0.0483605989999995,,,,
9,ALE__IL_T9,0.30761500900000005,0.1412103216326783,2.0,20.0,0.2077642329999998,21.0,0.4074657850000003,,,,
10,ALE__IL_Control2,0.39477642700000004,0.2040390883508401,2.0,22.0,0.5390538500000002,23.0,0.2504990039999999,,,,
11,ALE__IL_Glc+Ace,0.3925555875000004,0.12288240589942313,2.0,24.0,0.3056646050000005,25.0,0.4794465700000003,,,,
12,ALE__XyloseA1,0.7931589160000003,0.10415821904071067,2.0,26.0,0.8668098990000006,27.0,0.719507933,,,,
13,ALE__XyloseA2,0.9462990945,0.03227651764518851,2.0,28.0,0.92347615,29.0,0.9691220390000002,,,,
14,ALE__XyloseA3,0.9565623880000005,0.12797648871101158,2.0,30.0,1.0470554310000004,31.0,0.8660693450000005,,,,
15,ALE__XyloseA4,0.9268684365,0.05260364840170729,2.0,32.0,0.964064833,33.0,0.8896720399999998,,,,
16,Aromatic__Coumarate,0.05969199333333377,0.08410829962963687,3.0,34.0,0.0346436480000003,35.0,-0.0090466259999999,36.0,0.1534789580000009,,
17,Aromatic__Coumarate+ferulate,-0.1321912409999998,0.09291063043571372,3.0,37.0,-0.0534332529999996,38.0,-0.2346596139999999,39.0,-0.1084808559999999,,
18,Aromatic__Ferulate,0.17194646900000046,0.2723626594814578,3.0,40.0,0.0388948660000005,41.0,-0.0083158399999998,42.0,0.4852603810000007,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.05325489401909748,3.0,43.0,-0.0610635359999998,44.0,0.0242455000000001,45.0,0.0368180360000005,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.5390268565384411,2.0,46.0,-0.3811495455000004,47.0,0.3811495454999996,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.29437972469796553,3.0,48.0,0.1841388610000001,60.0,-0.3395145399999997,72.0,0.1553756790000005,,
22,Bioreactor2__S_15min,-0.585178519,0.05807228933601466,3.0,49.0,-0.6181789059999998,61.0,-0.619231482,73.0,-0.5181251690000002,,
23,Bioreactor2__P1_15min,-0.4575789936666664,0.3020159670955115,3.0,50.0,-0.7957336689999996,62.0,-0.3623407109999998,74.0,-0.2146626009999996,,
24,Bioreactor2__P3_15min,-1.1504974513333333,0.21881420371542992,3.0,51.0,-0.936924511,63.0,-1.140366835,75.0,-1.374201008,,
25,Bioreactor2__P5_15min,-1.7485396059999998,0.18075059644014915,3.0,52.0,-1.6459370670000002,64.0,-1.6424391049999991,76.0,-1.957242646,,
26,Bioreactor2__S_1h,-0.12330172533333317,0.21371475398802792,3.0,53.0,-0.2131816269999999,65.0,0.1206738970000005,77.0,-0.2773974460000001,,
27,Bioreactor2__S_3h,-0.29803528566666654,0.3533201994277857,3.0,54.0,-0.6181960779999995,66.0,0.081038178,78.0,-0.356947957,,
28,Bioreactor2__S_9h,0.040833575,0.1470529028718873,3.0,55.0,0.159635744,67.0,0.0864995630000002,79.0,-0.1236345820000002,,
29,Bioreactor2__S_25h,-0.001378490666666556,0.2166465495704773,3.0,56.0,-0.0704029489999999,68.0,-0.175102775,80.0,0.2413702520000002,,
30,Bioreactor2__P1_25h,-0.2234467643333332,0.20111128600727873,3.0,57.0,-0.0132990529999998,69.0,-0.242939057,81.0,-0.4141021829999998,,
31,Bioreactor2__P3_25h,-0.9864237343333334,0.2289842179558603,3.0,58.0,-1.247450413,70.0,-0.8194059180000002,82.0,-0.8924148719999998,,
32,Bioreactor2__P5_25h,-1.704818849333333,0.16728393168975117,3.0,59.0,-1.89778087,71.0,-1.6007117169999994,83.0,-1.6159639609999994,,
33,Carbon__Citrate,0.0951906786666674,0.1560564570927766,3.0,84.0,0.1456432420000002,85.0,0.2197793560000009,86.0,-0.0798505619999989,,
34,Carbon__Ferulate,0.1896301140000004,0.11809865030206285,3.0,87.0,0.0587490300000004,88.0,0.2882353600000007,89.0,0.2219059520000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.16250093770446475,2.0,90.0,-0.1149055149999993,91.0,0.1149055150000002,,,,
36,Carbon__Serine,0.34771659633333396,0.3152479083393298,3.0,92.0,0.441163866000001,93.0,0.6056763210000007,94.0,-0.0036903979999998,,
37,Carbon2__Glucose,-2.4517425127138875e-16,0.3746780457764673,3.0,95.0,0.4014145033333332,96.0,-0.3404693186666669,97.0,-0.060945184666667,,
