k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.07269986248596041,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.04788772437268792,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.03494075054328727,SigI,,Stress Response
63,MntR,False,-0.025428530456418567,MntR,,Homeostasis
54,G-box,False,-0.023351227547662008,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.022371112153659844,ResD,,Misc. Metabolism
61,early-biofilm,False,0.02199918460827172,,,Lifestyles
23,SG_3,False,0.018075292280698527,,,Single Gene
24,PhoP,False,-0.01753558399121044,PhoP,,Misc. Metabolism
62,SG_5,False,-0.016219931105806426,,,Single Gene
28,YlxR-1,False,-0.016020573688504628,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.015957938464568194,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.015854836237664083,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.015538115413978775,,,Other
29,MtlR,False,0.014283919269273738,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.013885992445446957,,,Carbon Metabolism
52,ykzB-related,False,-0.013202364935349835,,,Lifestyles
12,SigB-1,False,-0.013148757696066537,SigB,,Stress Response
33,SwrA,False,-0.013138293348769849,SwrA,,Lifestyles
17,SG_1,False,-0.013074017356088095,,,Single Gene
69,putative-cssRS,False,-0.012360005212107414,,,Lifestyles
14,SigV,False,0.012316213486011671,SigV,,Stress Response
35,ComA,False,0.011882908495424505,ComA,,Cellular Processes
16,ManR,False,0.011794695522333445,ManR,,Carbon Metabolism
65,AbrB,False,-0.011792693711688142,AbrB,,Lifestyles
21,CymR-2,False,0.010894499595759144,CymR,,Misc. Metabolism
10,SigM,False,0.010879183280924238,SigM,,Stress Response
13,PyrR,False,0.009819714075382591,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009437516241105596,,,Uncharacterized
59,GlpP,False,-0.009238470734865672,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.009175781575786824,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.008981162926342438,,,Uncharacterized
6,ybc-operon,False,-0.0084503341424867,,,Prophages
57,SigE,False,-0.008436548166478557,SigE,,Lifestyles
50,CcpN,False,-0.00817776232570535,CcpN,,Cellular Processes
36,SigK,False,0.008031214136886112,SigK,,Lifestyles
30,ImmR,False,-0.007760945668712949,ImmR,,Cellular Processes
48,Fur,False,0.007141964589524126,Fur,,Homeostasis
49,CcpA-1,False,0.006511634565332579,CcpA,,Carbon Metabolism
67,KipR,False,-0.0063301015729733175,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.006123774640973286,,,Uncharacterized
41,SPbeta-2,False,-0.005631826589079506,,,Prophages
45,LnrK,False,0.005506891757300605,LnrK,,Cellular Processes
18,CymR-1,False,-0.005358808769578936,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00513324065149129,,,Other
47,Xre/Xpf,False,0.005100482503149437,Xre/Xpf,,Prophages
22,stringent response,False,-0.005071810474182715,stringent response,,Cellular Processes
5,Fnr,False,0.004646599139483782,Fnr,,Misc. Metabolism
60,YonO-2,False,0.004182637521333485,YonO,,Prophages
58,Rok,False,-0.0039043854690151533,Rok,,Cellular Processes
20,SG_2,False,0.003321115076138632,,,Single Gene
8,SPbeta-1,False,-0.0033093380574810314,,,Prophages
9,uncharacterized-3,False,-0.0032253205270785625,,,Uncharacterized
44,AcoR,False,0.0030215090820120078,AcoR,,Carbon Metabolism
43,FruR,False,-0.0029529785181196828,FruR,,Carbon Metabolism
39,Thi-box,False,0.002946897701356681,Thi-box,,Misc. Metabolism
46,DegU,False,-0.0028595142187902173,DegU,,Other
34,YlxR-2,False,0.002670905589510419,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0026634660872646037,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0026354042826683545,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0020761548758365315,,,Uncharacterized
42,SigB-3,False,0.0018565374097396716,SigB,,Stress Response
1,uncharacterized-1,False,-0.001814964664981115,,,Uncharacterized
11,EAR riboswitch,False,0.0015060495441431493,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.001279292119308282,YonO,,Prophages
38,Zur,False,0.0010665604202698977,Zur,,Homeostasis
2,WalR,False,0.0009598760124042694,WalR,,Cellular Processes
56,SigW,False,-0.0006370937873067102,SigW,,Stress Response
53,SG_4,False,0.0005271949681239979,,,Single Gene
31,SigD,False,-0.0002313104883076648,SigD,,Lifestyles
25,SigB-2,False,0.00014005252864715821,SigB,,Stress Response
64,FapR,False,5.0126484533142024e-05,FapR,,Misc. Metabolism
