,BSU_32530
SRX8138083,0.6425439275421532
SRX8138084,-0.4821909547842629
SRX8138085,-0.1603529727578903
SRX8138086,-0.2749595523584638
SRX8138087,-0.33306453051140705
SRX8138088,-0.6288681144659947
ERX4111143,-0.04857304461461265
ERX4111144,0.1097608425331229
ERX4111145,-0.20784932628258976
ERX4111146,0.4321067909828265
ERX4111148,-0.4307308538880559
ERX4111149,0.111421986450023
ERX4111150,0.11440590136634965
ERX4111151,0.04857304461461265
ERX4111152,0.2261913760672209
ERX4111153,0.16442078606866728
ERX4111154,0.3612068304500293
ERX4111156,0.004958765318449743
ERX4111157,0.055847131859219516
ERX4111158,-0.1805972655882595
SRX5577041,-0.1411400291626541
SRX5577042,-0.13497120909096738
SRX5577043,0.21784997615867366
SRX5577044,0.058261262094946524
SRX5577045,-0.9817291678693452
SRX5577046,-0.3174492227964309
SRX5577047,0.2873940720886288
SRX5577048,0.3847777692692982
SRX5577049,0.5523936354559105
SRX5577050,-0.26531610494585944
SRX5577051,1.3967390148442034
SRX5577052,1.457942407073916
SRX5577053,1.6041208555792936
SRX5577054,-0.1135011422348251
SRX5577055,1.9579023961110538
SRX5577056,-0.13168079275554545
SRX5577057,1.0507360646672392
SRX5577058,-0.3032051963986535
SRX5577059,-0.20106077147073176
SRX5577060,0.02808888606678828
SRX5577061,3.4700748603723133
SRX5577062,1.2355184833795525
SRX5577063,1.2004039466682874
SRX5577064,2.0765960429092285
SRX5577065,-0.3826775572260783
SRX5577066,2.2317552836563976
SRX5577067,2.7672757521443225
SRX5577068,2.0043362738829367
SRX533166,0.4518586564564102
SRX533171,-0.45185865645641
SRX533786,3.5198834108662997
SRX533787,2.60543192564953
SRX533789,1.4010495397439555
SRX533791,-0.11932382531415132
SRX533792,2.3399550318722997
SRX533793,1.4604883700481268
SRX533794,-0.08813534372042131
SRX533795,-0.04246459490207189
SRX4703435,-0.2493410430558709
SRX4703436,0.24371405511902824
SRX4703437,0.005626987936842687
SRX4703438,0.9912887928566458
SRX4703439,0.801164378957173
SRX4703440,0.4287634528793001
SRX6902408,0.04903344653725217
SRX6902409,-0.5128577752191557
SRX6902410,0.14634006385305032
SRX6902411,-0.4391882051868301
SRX6902412,-0.21378045699813564
SRX6902413,-0.7294129145088861
SRX6902414,-0.10794309629841026
SRX6902415,0.10794309629841026
SRX5278698,0.15889497846497802
SRX5278699,-0.035798103506927685
SRX5278700,-0.12309687495804987
SRX5278701,-0.032624836628604825
SRX5278702,-0.4017858998447732
SRX5278703,-0.3855481012506021
SRX5278704,0.601667265484187
SRX5278705,0.8885665145085393
SRX5278707,0.04345948478924955
SRX5278708,0.786476429989682
SRX5278709,0.5537099537177257
SRX5278710,1.8142565076803636
SRX5278711,1.1465230536598503
SRX5278713,0.2264058627426149
SRX5278714,0.12101932495172728
SRX5278715,-0.13664500673680946
SRX5278716,-0.3334847468739253
SRX5278717,0.12076845252851065
SRX5278718,-0.32577549790807714
