k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.1110617815793873,,Unknown,Unknown
148,LPS,True,0.0631831873065822,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.0424153134916072,,Unknown,Unknown
176,Suf System,False,-0.0256476861122219,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,-0.0222937153569657,,Unknown,Unknown
7,Sialic Acid,False,-0.0221255739399791,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,0.0210687079856911,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,-0.020725267555756,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0202878531865158,,Unknown,Unknown
127,Cold Shock,False,-0.0197924907913217,,Cold shock proteins,Temperature Shock
24,YjfJ,False,0.0186705078310797,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0186015651321755,,Unknown,Unknown
137,Phosphate-2,False,0.0184497447053058,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,0.0178932217730088,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0177323140707505,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0174302241143849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
114,GlcNAc,False,-0.0172904774832505,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
54,Fur-1,False,-0.0155374194003356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0153401168691283,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0152292953115553,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0150653965885168,PyrR,Pyruvate sensing and transport,Carbon Metabolism
198,Acetate,False,0.0150548762428308,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,0.0150238069369992,,Unknown,Unknown
42,Biotin,False,-0.0148515920231855,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0146891510712803,,Unknown,Unknown
155,YmfT,False,-0.0145067420931932,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,0.0143678299541779,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0141283660070554,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
58,Fur-2,False,0.01367026917696,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0132985026049091,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
32,CpxR,False,-0.0130016395747038,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
16,Ferric Citrate,False,0.0129740866855726,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,0.012842952509721,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,-0.0126375916969547,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,0.0126065957183052,,Unknown,Unknown
181,GadX,False,0.0122945919599597,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0121632485189452,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0119889930455387,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0119001842338755,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,-0.0117445500767513,,Unknown,Unknown
8,yqhI,False,-0.0116888487826678,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0115316028666185,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,-0.0114903261936968,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0114640509958877,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0113865628639832,MalT,Maltose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0111616323841251,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,0.0110129335752934,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,0.0108484784921785,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0106274246240759,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,-0.0106045224269878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,0.0105089936576548,,Unknown,Unknown
175,Hot TALE 16,False,0.0103117807591094,,Regulatory changes under high temperature,Unknown
47,Biofilm,False,0.0102386835045149,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,-0.0099782615965926,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0098625140787671,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0096906943115756,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,0.0096750602716798,,Unknown,Unknown
39,Xylose,False,-0.0095062280636429,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0093927920247968,,Unknown,Unknown
186,Glutarate,False,-0.0093038394396258,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.009169418471439,,Unknown,Unknown
57,ypaB,False,0.0091340751898281,,Unknown,Unknown
61,glrR KO,False,-0.0091166716691654,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0089280185831901,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.008874548005252,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,0.0088688269031014,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,0.0087820818261974,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,0.0087535772599179,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0087431554400995,,Unknown,Unknown
158,Cysteine-2,False,0.0085272563703263,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0085115880189208,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0084839908130893,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0084676130192624,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,-0.0082479133059861,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0082457993610389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.0082358601257884,,Unknown,Unknown
199,Ile/Val,False,-0.0082262039754918,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0080559474532087,,Unknown,Unknown
84,NtrC-2,False,-0.007970221162565,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0079438887829008,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0079157201844106,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,-0.0079034595806429,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,0.007833966884894,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0075819564305492,,Unknown,Unknown
105,Glycine,False,0.0075387113395405,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,-0.0075250022122371,,pgi KO,Carbon Metabolism
161,PAL Amp,False,-0.0075069380518504,,Unknown,Unknown
86,UC-3,False,0.0073574080460541,,Unknown,Unknown
26,baeR KO,False,0.007308478887098,,baeR KO,Envelope Stress
