,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.14248980150000112,0.23197446179875494,2.0,70.0,0.021540913499998204,71.0,-0.30652051650000045,,,,,,,,
37,minspan__wt_trp,0.2621525865000001,,1.0,72.0,0.2621525865000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1282033975000001,,1.0,73.0,-0.1282033975000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2630110874999998,,1.0,74.0,0.2630110874999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.3819626255000004,,1.0,75.0,-0.3819626255000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0999442165,,1.0,76.0,1.0999442165,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9387117025,,1.0,77.0,0.9387117025,,,,,,,,,,
43,cra_crp__wt_ac,-0.6671276865000004,0.25113707536790125,2.0,78.0,-0.4895469575000004,79.0,-0.8447084155000004,,,,,,,,
44,cra_crp__wt_fru,-0.7838703685000001,0.044287651926418654,2.0,80.0,-0.8151864675000002,81.0,-0.7525542695,,,,,,,,
45,cra_crp__delcra_ac,-0.12551139999999994,0.16404911335364109,2.0,82.0,-0.0095111594999997,83.0,-0.24151164050000015,,,,,,,,
46,cra_crp__delcra_fru,-0.05754361500000016,0.13100450733134913,2.0,84.0,-0.1501777904999999,85.0,0.03509056049999959,,,,,,,,
47,cra_crp__delcra_glc,-0.18937309950000003,0.04996225455611898,2.0,86.0,-0.22470174850000024,87.0,-0.15404445049999982,,,,,,,,
48,rpoB__wt_031,-0.5288437615000001,,1.0,88.0,-0.5288437615000001,,,,,,,,,,
49,rpoB__wt_044,-0.3520285925000004,,1.0,89.0,-0.3520285925000004,,,,,,,,,,
50,rpoB__wt_lb,-1.9916585135000004,0.1886854299093492,2.0,90.0,-2.1250792605,91.0,-1.8582377665000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7555081525,,1.0,92.0,-0.7555081525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4222253935000002,,1.0,93.0,-0.4222253935000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6341860109999997,0.4751818175695812,2.0,94.0,-2.2981817255,95.0,-2.9701902964999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4592028675000002,,1.0,96.0,-0.4592028675000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3259793050000002,0.14395681700179486,2.0,97.0,-1.2241864635000002,98.0,-1.4277721465000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1444076375,0.17905294556438117,2.0,99.0,-2.2710171894999998,100.0,-2.0177980855000004,,,,,,,,
57,crp__wt_fru,-0.2324626645000003,,1.0,101.0,-0.2324626645000003,,,,,,,,,,
58,crp__wt_glyc,-0.2920323905000001,0.18485579332255847,2.0,102.0,-0.16131960550000013,103.0,-0.4227451755000001,,,,,,,,
59,crp__delar1_glyc,-1.1503556055000002,0.11294605302184194,2.0,104.0,-1.2302205255,105.0,-1.0704906855000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.3862238995000002,0.18093044920044357,3.0,106.0,-0.4372667195000002,107.0,-0.5361499185,108.0,-0.1852550605000003,,,,,,
61,crp__delar2_glyc,-0.9990045315000002,0.1981757194304951,3.0,109.0,-0.9748630725000004,110.0,-0.8140054555000003,111.0,-1.2081450665000002,,,,,,
62,crp__delcrp_fru,-0.39050242450000033,0.18282256001760588,3.0,112.0,-0.2279394055000004,113.0,-0.5884202795000002,114.0,-0.3551475885000004,,,,,,
63,crp__delcrp_glc,-0.43943095716666686,0.10128953113108599,3.0,115.0,-0.4678450535000001,116.0,-0.5234789265000002,117.0,-0.3269688915000004,,,,,,
64,crp__delcrp_glyc,-0.6308706791666668,0.06302520846582771,3.0,118.0,-0.6300630635000002,119.0,-0.6942958145000002,120.0,-0.5682531595000002,,,,,,
65,glu__glu_ale3,-2.5985592185,,1.0,121.0,-2.5985592185,,,,,,,,,,
66,glu__glu_ale4,-1.3736587635000004,,1.0,122.0,-1.3736587635000004,,,,,,,,,,
67,glu__glu_ale5,-2.8076158605000003,,1.0,123.0,-2.8076158605000003,,,,,,,,,,
68,glu__glu_ale6,-0.8949547335000001,,1.0,124.0,-0.8949547335000001,,,,,,,,,,
69,glu__glu_ale8,-2.2209693575000005,,1.0,125.0,-2.2209693575000005,,,,,,,,,,
70,glu__glu_ale9,-2.0122453494999997,,1.0,126.0,-2.0122453494999997,,,,,,,,,,
71,glu__glu_ale10,-2.412513987500001,,1.0,127.0,-2.412513987500001,,,,,,,,,,
72,42c__wt_42c,-0.8421244525000002,,1.0,128.0,-0.8421244525000002,,,,,,,,,,
73,42c__42c_ale1,-1.5783603455000002,,1.0,129.0,-1.5783603455000002,,,,,,,,,,
74,42c__42c_ale2,-1.2851989745,,1.0,130.0,-1.2851989745,,,,,,,,,,
75,42c__42c_ale3,-1.3072414645,,1.0,131.0,-1.3072414645,,,,,,,,,,
76,42c__42c_ale4,-1.8820990165,,1.0,132.0,-1.8820990165,,,,,,,,,,
77,42c__42c_ale5,0.2259716005000003,,1.0,133.0,0.2259716005000003,,,,,,,,,,
78,42c__42c_ale6,-2.3715432825,,1.0,134.0,-2.3715432825,,,,,,,,,,
79,42c__42c_ale8,-1.3374397065,,1.0,135.0,-1.3374397065,,,,,,,,,,
80,42c__42c_ale9,-0.16777878049999995,,1.0,136.0,-0.16777878049999995,,,,,,,,,,
81,42c__42c_ale10,-0.29173287350000043,,1.0,137.0,-0.29173287350000043,,,,,,,,,,
82,ssw__wt_ac,-0.6576600825000001,,1.0,138.0,-0.6576600825000001,,,,,,,,,,
83,ssw__wt_glc,0.4318335124999999,,1.0,139.0,0.4318335124999999,,,,,,,,,,
84,ssw__wt_glyc,0.6002331454999998,,1.0,140.0,0.6002331454999998,,,,,,,,,,
85,ssw__wt_xyl,-0.3920488315000004,,1.0,141.0,-0.3920488315000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5036177595000004,,1.0,142.0,-0.5036177595000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8555928645000002,,1.0,143.0,-0.8555928645000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2306511985000004,,1.0,144.0,-0.2306511985000004,,,,,,,,,,
89,ssw__glyc_ale1,0.12470079850000015,,1.0,145.0,0.12470079850000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.25464344750000034,,1.0,146.0,-0.25464344750000034,,,,,,,,,,
91,ssw__xyl_ale1,-0.2967740935000003,,1.0,147.0,-0.2967740935000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.002943843500000653,,1.0,148.0,-0.002943843500000653,,,,,,,,,,
93,ssw__xyl_ale3,-0.34143100150000016,,1.0,149.0,-0.34143100150000016,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3134791105000003,,1.0,150.0,0.3134791105000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6167531324999995,,1.0,151.0,0.6167531324999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0253333515,,1.0,152.0,-1.0253333515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4321709075000002,,1.0,153.0,-1.4321709075000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9991172925000004,,1.0,154.0,-0.9991172925000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4352789075000003,,1.0,155.0,-0.4352789075000003,,,,,,,,,,
100,ica__wt_glc,0.2814455226666665,0.612902143523386,6.0,156.0,0.2434402114999994,157.0,0.2561126685000001,158.0,-0.8828356625000002,159.0,0.7481021004999997,180.0,0.5803554064999998,181.0,0.7434984115000001
101,ica__arg_sbt,0.03168922949999953,0.22841204793564301,2.0,160.0,-0.1298224785000004,161.0,0.19320093749999945,,,,,,,,
102,ica__cytd_rib,-0.5083421555000001,0.17248185315850323,2.0,162.0,-0.6303052435000001,163.0,-0.3863790675000001,,,,,,,,
103,ica__gth,-0.835872758,0.6661240565528338,2.0,164.0,-0.3648519205,165.0,-1.3068935955,,,,,,,,
104,ica__leu_glcr,0.5483365939999998,0.1435936526158318,2.0,166.0,0.6498726394999998,167.0,0.4468005484999997,,,,,,,,
105,ica__met_glc,0.27859075099999986,0.010943182424322876,2.0,168.0,0.2708527524999997,169.0,0.2863287495,,,,,,,,
106,ica__no3_anaero,1.2077643375,0.23688025975218416,2.0,170.0,1.0402646994999998,171.0,1.3752639755000002,,,,,,,,
107,ica__phe_acgam,0.23222543499999973,0.17353430311344673,2.0,172.0,0.3549327174999997,173.0,0.10951815249999974,,,,,,,,
108,ica__thm_gal,0.0736582774999999,0.2530797748816785,2.0,174.0,0.2526127024999996,175.0,-0.10529614749999984,,,,,,,,
109,ica__tyr_glcn,0.5010830450000001,0.02827355221576581,2.0,176.0,0.4810906245000002,177.0,0.5210754655000001,,,,,,,,
110,ica__ura_pyr,0.7770783274999999,0.02917157287812539,2.0,178.0,0.7977057445,179.0,0.7564509104999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.7999016454999999,0.511780482988366,2.0,182.0,0.43801819549999976,183.0,1.1617850955,,,,,,,,
112,ica__ade_glc,0.9005338994999996,0.39713745430184916,2.0,184.0,1.1813524864999998,185.0,0.6197153124999994,,,,,,,,
113,ytf__wt_glc,0.4598374380000001,0.022864678900222053,2.0,186.0,0.4760052075000001,187.0,0.4436696685000001,,,,,,,,
114,ytf__delyafC,0.22483108200000057,0.06247320443720233,2.0,188.0,0.1806558555000013,189.0,0.26900630849999985,,,,,,,,
115,ytf__delyeiE,1.133590807,0.20716667467703676,2.0,190.0,1.2800797675000002,191.0,0.9871018465,,,,,,,,
116,ytf__delyiaJ,0.7549456844999995,0.028888805118969532,2.0,192.0,0.7345182144999995,193.0,0.7753731544999996,,,,,,,,
117,ytf__delyieP,0.6130558104999997,0.15660875548976697,2.0,194.0,0.7237949234999999,195.0,0.5023166974999995,,,,,,,,
118,ytf__wt_ph5,1.0616604469999995,0.03994582749242242,2.0,196.0,1.0899064124999995,197.0,1.0334144814999997,,,,,,,,
119,ytf__wt_ph8,0.49851886749999963,0.23477564268500936,2.0,198.0,0.6645303164999996,199.0,0.33250741849999965,,,,,,,,
120,ytf__delybaO,0.39810851749999987,0.18801587615509782,2.0,200.0,0.2651612165000001,201.0,0.5310558184999996,,,,,,,,
121,ytf__delybaQ,0.7242489429999996,0.06822736223664098,2.0,202.0,0.6760049124999998,203.0,0.7724929734999995,,,,,,,,
122,ytf__delybiH,0.373465125,0.3583066691495336,2.0,204.0,0.12010404950000007,205.0,0.6268262004999999,,,,,,,,
123,ytf__delydcI_ph5,0.7904135709999998,0.13901695347207613,2.0,206.0,0.6921137405,207.0,0.8887134014999996,,,,,,,,
124,ytf__delydcI_ph8,0.5977744594999996,0.1960065716912358,2.0,208.0,0.7363720354999996,209.0,0.4591768834999996,,,,,,,,
125,ytf__delyddM,0.85206838,0.17136345418250618,2.0,210.0,0.9732406405000004,211.0,0.7308961194999997,,,,,,,,
126,ytf__delyheO,0.43324793699999997,0.2731873511039597,2.0,212.0,0.2400753084999998,213.0,0.6264205655000001,,,,,,,,
127,fps__bw_glc,1.0733025109999996,0.2987926832570723,2.0,214.0,0.8620241784999996,215.0,1.2845808434999997,,,,,,,,
128,fps__fps_thrA_ale1,1.031364488,0.027812464854317008,2.0,216.0,1.0116981054999998,217.0,1.0510308705,,,,,,,,
129,fps__fps_thrA_ale2,1.1252494574999994,0.058744566033289626,2.0,218.0,1.1667881384999994,219.0,1.0837107764999994,,,,,,,,
130,fps__fps_serB_ale1,1.1452290585,0.34147635890978484,2.0,220.0,1.3866893075000002,221.0,0.9037688094999998,,,,,,,,
131,fps__fps_serB_ale4,1.6023879874999998,0.22947415909053795,2.0,222.0,1.4401252534999998,223.0,1.7646507214999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9577430814999999,0.10036893279528111,2.0,224.0,1.0287146345,225.0,0.8867715284999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.89084501,0.031776488499085896,2.0,226.0,0.9133143805,227.0,0.8683756395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.16395149149999974,,1.0,228.0,0.16395149149999974,,,,,,,,,,
135,pal__lyx_ale2,-0.5553768920000002,0.1541574899297175,2.0,229.0,-0.6643826985000003,230.0,-0.4463710855,,,,,,,,
136,pal__lyx_ale4,-0.622878799,0.4104028998463817,2.0,231.0,-0.33268012550000003,232.0,-0.9130774725,,,,,,,,
137,pal__5drib_ale10_f18,-0.43318460150000004,0.30435209889922366,2.0,233.0,-0.2179751685000002,234.0,-0.6483940344999999,,,,,,,,
138,pal__5drib_ale10,-2.7722393505000005,,1.0,235.0,-2.7722393505000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2919454199999998,0.29271934877031475,2.0,236.0,0.4989292564999994,237.0,0.08496158350000016,,,,,,,,
140,pal__arab_ale14,0.2020826374999993,0.39017675454481815,2.0,238.0,0.4779792664999993,239.0,-0.07381399150000068,,,,,,,,
141,pal__arab_ale16,0.3828236129999998,0.16367555166956732,2.0,240.0,0.4985597055,241.0,0.2670875204999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5004846819999997,0.02467180765926945,2.0,242.0,-0.4830390795000001,243.0,-0.5179302844999993,,,,,,,,
143,pal__tartr_ale26,-0.5357358800000003,0.1618199111426892,2.0,244.0,-0.42131192350000013,245.0,-0.6501598365000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.8467050215000005,0.1197563964213484,2.0,246.0,-0.7620244615000007,247.0,-0.9313855815000004,,,,,,,,
145,pal__tartr_ale28,-0.03175594500000023,0.5003283350024401,2.0,248.0,-0.38554150350000027,249.0,0.3220296134999998,,,,,,,,
146,efeU__delmenFentC_citr,0.3217241605000001,0.263245864631147,2.0,250.0,0.5078670965000001,251.0,0.1355812245000001,,,,,,,,
147,efeU__delmenFentC,1.246150478,0.022749417666461505,2.0,252.0,1.2300642105,253.0,1.2622367454999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6071261475000003,0.07251271570887811,2.0,254.0,-0.5558519145000003,255.0,-0.6584003805000003,,,,,,,,
149,efeU__menFentC_ale29,-1.4749387850000002,0.42799743483178143,2.0,256.0,-1.1722988965,257.0,-1.7775786735000003,,,,,,,,
150,efeU__menFentC_ale30,0.2961999259999999,0.13704661315422292,2.0,258.0,0.3931065155000004,259.0,0.19929333649999936,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7352881069999997,0.2603469707801216,2.0,260.0,0.5511949984999998,261.0,0.9193812154999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2861007949999999,0.05485331428290595,2.0,262.0,1.2473136445000002,263.0,1.3248879454999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.069615631,0.09036054977832733,2.0,264.0,1.1335101884999998,265.0,1.0057210735000002,,,,,,,,
154,misc2__salc_glc,0.5547197104999997,0.9985638361651072,2.0,266.0,1.2608109704999997,267.0,-0.1513715495000003,,,,,,,,
155,misc2__dbcn_glc,-1.8504329350000002,0.08651944250533213,2.0,268.0,-1.7892544505,269.0,-1.9116114195,,,,,,,,
156,misc2__tyr_glc,0.7035978259999998,0.056847204085000755,2.0,270.0,0.6634007825000001,271.0,0.7437948694999994,,,,,,,,
157,misc2__arg_cytd,0.44943071099999976,0.0786508982514305,2.0,272.0,0.5050452944999995,273.0,0.3938161275000001,,,,,,,,
158,misc2__delyheO_pyr,0.35568204550000004,0.06874751776305674,2.0,274.0,0.3070702095,275.0,0.4042938815000001,,,,,,,,
159,misc2__dellon_glc,-0.057545386500000184,0.890264953963047,2.0,276.0,-0.6870577725000002,277.0,0.5719669994999999,,,,,,,,
160,nquinone__delubiC,0.9738652354999999,0.06263596839741704,2.0,278.0,0.9295749175,279.0,1.0181555534999998,,,,,,,,
161,nquinone__ubiC_ale1,0.983575547,0.5028773361546791,2.0,280.0,0.6279875724999995,281.0,1.3391635215000006,,,,,,,,
162,nquinone__ubiC_ale2,0.9847154874999999,0.219215168237944,2.0,282.0,1.1397240195,283.0,0.8297069554999998,,,,,,,,
163,nquinone__ubiC_ale3,0.40294411650000006,0.237093552855875,2.0,284.0,0.5705945755000004,285.0,0.2352936574999997,,,,,,,,
164,nquinone__ubiC_ale4,1.1878830274999999,0.0817946037838122,2.0,286.0,1.1300455084999994,287.0,1.2457205465000003,,,,,,,,
165,nquinone__delpdhR,0.986632869,0.21463604301082223,2.0,288.0,0.8348622675000001,289.0,1.1384034705,,,,,,,,
166,quinone__glu_ale4,-0.01859219400000045,0.42530064553384783,2.0,290.0,0.2821407764999995,291.0,-0.3193251645000004,,,,,,,,
167,quinone__delmenF,0.6789155494999997,0.12272774114028151,2.0,292.0,0.5921339314999994,293.0,0.7656971674999999,,,,,,,,
168,quinone__menF_ale5,-0.3817334610000003,0.22353533116280505,2.0,294.0,-0.22367011250000024,295.0,-0.5397968095000003,,,,,,,,
169,quinone__menF_ale6,-0.14381736700000003,0.07353464269250498,2.0,296.0,-0.09182052249999996,297.0,-0.1958142115000001,,,,,,,,
170,quinone__menF_ale7,-0.16318054899999956,0.06693613434250763,2.0,298.0,-0.21051154350000045,299.0,-0.11584955449999867,,,,,,,,
171,quinone__menF_ale8,0.29680084799999973,0.2235917625265838,2.0,300.0,0.13869759650000013,301.0,0.4549040994999993,,,,,,,,
172,quinone__delmenFubiC,0.34766369249999984,0.14972524775161078,2.0,302.0,0.2417919545,303.0,0.4535354304999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.060695316500000374,0.011199687530518674,2.0,304.0,-0.0527759415000002,305.0,-0.06861469150000055,,,,,,,,
174,quinone__menFubiC_ale2,-0.061756512000000104,0.05188470323878957,2.0,306.0,-0.025068486500000372,307.0,-0.09844453749999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.03956454200000037,0.2581833060540776,2.0,308.0,0.14299862449999967,309.0,-0.2221277085000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6289197195000003,0.06778822134836007,2.0,310.0,-0.5809862085000002,311.0,-0.6768532305000003,,,,,,,,
177,oxyR__wt_glc,0.4277037739999998,0.07833049261252656,2.0,312.0,0.3723157514999995,313.0,0.4830917965000001,,,,,,,,
178,oxyR__wt_h2o2,0.6142161069999998,0.09711688436188692,2.0,314.0,0.5455440994999998,315.0,0.6828881144999999,,,,,,,,
179,oxyR__glu_ale4,0.2928233999999996,0.09814261345867617,2.0,316.0,0.3622207074999997,317.0,0.2234260924999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3247459865,0.04793497375760231,2.0,318.0,0.35864113149999977,319.0,0.2908508415000002,,,,,,,,
181,oxyR__oxyR_ale17,0.05267578950000071,0.316306574835397,2.0,320.0,0.2763383135000001,321.0,-0.17098673449999868,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27554434049999976,0.1784759167324492,2.0,322.0,0.14934280949999934,323.0,0.4017458715000002,,,,,,,,
183,oxyR__oxyR_ale18,0.0068816874999999555,0.37105230777129466,2.0,324.0,-0.2554919155000004,325.0,0.2692552905000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07943943200000003,0.18388745089081027,2.0,326.0,0.2094674955000002,327.0,-0.05058863150000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.04291260800000085,0.10902809667675939,2.0,328.0,0.0341818984999982,329.0,-0.1200071144999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17457545849999967,0.09395480395269014,2.0,330.0,0.2410115374999995,331.0,0.10813937949999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.25552139300000043,0.003927748359787353,2.0,332.0,-0.25274405550000045,333.0,-0.2582987305000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.024641713499999884,0.023680781241980996,2.0,334.0,-0.00789687249999993,335.0,-0.04138655449999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8824475459999999,0.02049531256889073,2.0,336.0,0.8679551714999993,337.0,0.8969399205000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7688475314999996,0.027269853030745243,2.0,338.0,0.7495648334999991,339.0,0.7881302295000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4166941149999994,0.19958642068625235,2.0,340.0,0.27556520349999936,341.0,0.5578230264999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5286018149999996,0.015871508799799105,2.0,342.0,0.5398246664999995,343.0,0.5173789634999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3763368314999997,0.10992645392194782,2.0,344.0,1.2986070905,345.0,1.4540665724999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1194510009999998,0.017991485640474415,2.0,346.0,1.1321729024999998,347.0,1.1067290995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9514768555,0.14175450676883822,2.0,348.0,0.8512412825000002,349.0,1.0517124285,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2396730984999995,0.26007763734270145,2.0,350.0,1.0557704374999997,351.0,1.4235757594999994,,,,,,,,
197,abx_media__m9_ctrl,0.35551968150000013,0.5371249761778208,2.0,352.0,0.7353243945000001,353.0,-0.024285031499999832,,,,,,,,
198,abx_media__rpmi_ctrl,0.5980933469999998,0.618694420899047,2.0,354.0,1.0355763675,355.0,0.16061032649999962,,,,,,,,
199,abx_media__camhb_ctrl,0.21326497700000058,0.16213867487964698,2.0,356.0,0.3279143334999999,357.0,0.09861562050000128,,,,,,,,
200,abx_media__m9_mero,0.16440275049999986,0.05496132555083955,2.0,358.0,0.12553922449999974,359.0,0.20326627649999995,,,,,,,,
201,abx_media__rpmi_mero,0.09903745199999969,0.09704093826516007,2.0,360.0,0.030419146499999883,361.0,0.1676557574999995,,,,,,,,
202,abx_media__camhb_mero,-0.7582762340000002,0.24555018721308705,2.0,362.0,-0.9319064365000004,363.0,-0.5846460315000002,,,,,,,,
203,abx_media__m9_trisulf,-0.26215935550000014,0.31781949767599743,2.0,364.0,-0.037427033500000206,365.0,-0.4868916775000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7082982590000002,0.05721383470840564,2.0,366.0,-0.7487545495000001,367.0,-0.6678419685000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.24670625150000047,0.1205626650291016,2.0,368.0,-0.1614555735000005,369.0,-0.33195692950000044,,,,,,,,
206,abx_media__m9_cef,-0.043886292000000264,0.2113451213821329,2.0,370.0,0.10555727649999992,371.0,-0.19332986050000045,,,,,,,,
