k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.08321172226625899,CcpA,,Carbon Metabolism
55,ResD,True,0.07333137226774218,ResD,,Misc. Metabolism
65,AbrB,True,0.06408337805570276,AbrB,,Lifestyles
16,ManR,False,-0.03375689413337838,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.03210727605668165,,,Lifestyles
37,SigI,False,-0.032018811074466816,SigI,,Stress Response
11,EAR riboswitch,False,0.030928735557354037,EAR riboswitch,,Lifestyles
33,SwrA,False,0.029584644015359776,SwrA,,Lifestyles
22,stringent response,False,-0.028547376534490587,stringent response,,Cellular Processes
38,Zur,False,-0.02508477862859688,Zur,,Homeostasis
39,Thi-box,False,0.023890836463905503,Thi-box,,Misc. Metabolism
54,G-box,False,0.023778676775416882,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0204876640133504,Rex,,Misc. Metabolism
2,WalR,False,-0.01910196584803497,WalR,,Cellular Processes
25,SigB-2,False,0.018618634551278414,SigB,,Stress Response
68,uncharacterized-5,False,0.01861726307828953,,,Uncharacterized
67,KipR,False,-0.018108550377581363,KipR,,Misc. Metabolism
46,DegU,False,0.016242848422250798,DegU,,Other
6,ybc-operon,False,-0.016178095789052237,,,Prophages
69,putative-cssRS,False,0.016176903072823136,,,Lifestyles
58,Rok,False,0.015371228780170774,Rok,,Cellular Processes
23,SG_3,False,0.015227501294863966,,,Single Gene
59,GlpP,False,-0.014294203660517302,GlpP,,Carbon Metabolism
14,SigV,False,0.014214411814272488,SigV,,Stress Response
62,SG_5,False,0.01317438440954404,,,Single Gene
24,PhoP,False,0.013080228494941741,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.012869894655017595,SigB,,Stress Response
50,CcpN,False,0.012785856540782209,CcpN,,Cellular Processes
60,YonO-2,False,-0.012446821178120468,YonO,,Prophages
21,CymR-2,False,-0.011960682927369112,CymR,,Misc. Metabolism
53,SG_4,False,0.011578186504528172,,,Single Gene
64,FapR,False,-0.011469199587325124,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.011269934513716029,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.011151387499070034,,,Prophages
32,TnrA-2,False,-0.011076003914704391,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.009551710558099549,Xre/Xpf,,Prophages
0,S-box,False,-0.009519365578195398,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.009386905371452387,Fnr,,Misc. Metabolism
20,SG_2,False,-0.009343349737751194,,,Single Gene
71,yxi-operon,False,-0.009194027567736136,,,Other
45,LnrK,False,0.008751614866192992,LnrK,,Cellular Processes
7,YvaF,False,0.008205854149560753,,,Other
36,SigK,False,-0.0075102303745656655,SigK,,Lifestyles
43,FruR,False,-0.00729584279089608,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0072286423348170295,,,Uncharacterized
29,MtlR,False,-0.007082298412424081,MtlR,,Carbon Metabolism
48,Fur,False,-0.007063227147729786,Fur,,Homeostasis
10,SigM,False,-0.006646727239483126,SigM,,Stress Response
56,SigW,False,0.006314197648755574,SigW,,Stress Response
13,PyrR,False,0.005930581909274343,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005399457687626886,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0050328364185679144,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0050306273604232244,,,Single Gene
52,ykzB-related,False,-0.005012233918372427,,,Lifestyles
44,AcoR,False,-0.004993246022642794,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0049317385779565105,,,Uncharacterized
57,SigE,False,-0.004720254061326549,SigE,,Lifestyles
51,uncharacterized-4,False,-0.0045166033936109755,,,Uncharacterized
35,ComA,False,-0.00451202722388292,ComA,,Cellular Processes
31,SigD,False,-0.004409016658223189,SigD,,Lifestyles
27,TnrA-1,False,-0.0043810346098270316,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004375462654379051,,,Uncharacterized
34,YlxR-2,False,-0.0037274936621926615,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0036608908274238954,,,Prophages
28,YlxR-1,False,-0.0029499741314404433,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0023523348867795692,YonO,,Prophages
30,ImmR,False,0.00214231543276947,ImmR,,Cellular Processes
63,MntR,False,0.0012749022489397064,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.0008438092695065473,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0004385505335618439,,,Carbon Metabolism
9,uncharacterized-3,False,-0.00031003398723157126,,,Uncharacterized
12,SigB-1,False,0.00024820966383275054,SigB,,Stress Response
