,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2674974594114365,2.0,0.0,0.189149267,1.0,-0.189149268,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6810942435,0.06087721776301777,2.0,2.0,1.724140937,3.0,1.63804755,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1831328916666667,0.2773119647606457,3.0,4.0,0.43044764700000004,5.0,-0.11667352700000001,6.0,0.235624555,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8229937155,0.16886999061107535,2.0,7.0,1.7035846000000001,8.0,1.942402831,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.18674991389336185,2.0,9.0,-0.13205213100000002,10.0,0.13205213,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0257709235,0.1373499167085172,2.0,11.0,-0.12289198100000001,12.0,0.07135013400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07181675788031053,2.0,13.0,-0.050782117,14.0,0.050782116,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20099042725000002,0.2938816409480799,4.0,15.0,-0.474714083,16.0,0.21424968500000002,17.0,-0.30121738800000003,18.0,-0.242279923,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65828284325,0.26867403121212236,4.0,19.0,-2.849533977,20.0,-2.260960543,21.0,-2.740312048,22.0,-2.782324805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11622763433333334,0.23770843882282372,3.0,23.0,-0.151736257,24.0,0.301705372,25.0,0.198713788,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015206137582158661,2.0,26.0,0.010752363000000001,27.0,-0.010752363000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32083411400000006,0.3039885668177346,2.0,28.0,-0.5357864910000001,29.0,-0.105881737,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.503904192,0.08519875724979985,2.0,30.0,-0.44365957300000003,31.0,-0.564148811,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23883454591767803,2.0,32.0,-0.168881527,33.0,0.168881527,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6872125015000001,0.18329388283126502,2.0,34.0,-0.8168208490000001,35.0,-0.5576041540000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.02115441600000001,0.21335553839102422,2.0,36.0,0.172019564,37.0,-0.129710732,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16917797063303586,3.0,38.0,0.079521705,39.0,0.11476555100000001,40.0,-0.19428725700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21853012933333335,0.10810938904487437,3.0,41.0,-0.253300264,42.0,-0.097313861,43.0,-0.304976263,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1982259981509376,2.0,44.0,0.140166948,45.0,-0.14016694700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26702845650000007,0.35746186746484676,2.0,46.0,0.5197921670000001,47.0,0.014264746,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.082234214,,1.0,48.0,0.082234214,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.044982399500000006,0.03966005735787381,2.0,49.0,-0.073026295,50.0,-0.016938504,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0411171075,0.07573105919044008,2.0,51.0,-0.094667053,52.0,0.012432838000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2948377126666667,0.30777186138350693,3.0,53.0,-0.24464906600000003,54.0,-0.015244748,55.0,-0.6246193240000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6176795016666667,0.22657079496319513,3.0,56.0,-0.58063787,57.0,-0.8604886660000001,58.0,-0.41191196900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018439816,,1.0,59.0,-0.018439816,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08280417124800998,2.0,60.0,-0.058551391,61.0,0.058551391,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.137085232,0.3371884803592321,2.0,62.0,0.37551349300000003,63.0,-0.101343029,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2930678565,0.1192790095414865,2.0,64.0,-0.20872486,65.0,-0.37741085300000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0076259197500000014,0.1620508334515999,4.0,66.0,-0.164174274,67.0,-0.062607679,68.0,0.041915731000000005,69.0,0.215369901,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09950201010559129,4.0,70.0,0.074171849,71.0,-0.145540535,72.0,0.020327018000000002,73.0,0.051041668000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0373849215,0.0782493407956764,2.0,74.0,2.092715561,75.0,1.982054282,,,,,,,,,,,,
