k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.10909655850000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0291674556,,,Singlet
71,Singlet-4,False,-0.0213277178,,,Singlet
57,Uncharacterized-7,False,0.0194267493,,,Uncharacterized
96,LexA,False,0.0185288497,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0184121837,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0182012246,,,Uncharacterized
98,Uncharacterized-14,False,0.0172697978,,,Uncharacterized
19,FruR,False,0.0161413922,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.015485131400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.014510556400000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.014161484600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.013985693200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0127994497,,,Uncharacterized
101,Translational-3,False,-0.0127244265,,,Translational
75,Translational-2,False,-0.011982166,,,Translational
27,FpvR,False,-0.0111980168,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0106659521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0102941082,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0101038621,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0100738593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0096180384,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0095783256,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0093650464,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0090355251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0090242948,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0090164267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
