k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0280485714,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0168832317,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.013065925800000001,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0116775609,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0101648347,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0090291381,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0089398781,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0080977707,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0079160255,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.007851571600000001,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0074887498000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.007487022800000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.007231393700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0072088955000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0070888371,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0066864591,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0065555679,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0060420841,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0050650784,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.0046714586,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0043463519,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0042516094,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0041598271,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0039635736,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0039576826,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.00393478,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0039329004,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0038767855,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0037539302,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0036307350000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0033446725,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0026412792,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0023479936000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0023467766000000003,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.002241552,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0022117787,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0014817807,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0013410031000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.0013307829,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0012448801000000001,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0011813361,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.001135651,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0010350723,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0009727443,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.0009356612,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0006825901,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,-0.0005234526,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0003355627,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0001014475,AdeR,Effect of adeB knockout,Genomic
