,b2319
ecoli_00001,0.0161024685
ecoli_00002,-0.0161024685
ecoli_00003,0.7639358735
ecoli_00004,0.9451473635000001
ecoli_00005,-0.2554314815
ecoli_00006,-0.3655063665
ecoli_00007,0.7608034835
ecoli_00008,0.7021192345
ecoli_00009,-0.0899679515
ecoli_00010,-0.0898444045
ecoli_00011,0.0700588555
ecoli_00012,0.17398973650000002
ecoli_00014,0.3773423335
ecoli_00015,0.3190601695
ecoli_00016,0.1696745515
ecoli_00017,0.1979373545
ecoli_00018,0.3088810315
ecoli_00019,0.023585414500000002
ecoli_00020,0.1889226075
ecoli_00021,0.4416047685
ecoli_00022,0.3298814265
ecoli_00023,0.3219055685
ecoli_00024,0.1937462365
ecoli_00025,0.3276338125
ecoli_00026,0.36145521350000004
ecoli_00027,0.2744249535
ecoli_00028,0.3637860985
ecoli_00029,0.2483203145
ecoli_00030,0.1518450825
ecoli_00031,-0.22872859450000002
ecoli_00032,-0.0317679125
ecoli_00033,1.0209588835
ecoli_00034,1.3162271855
ecoli_00035,0.6769062905000001
ecoli_00036,0.7054630065
ecoli_00037,0.5080448795
ecoli_00038,0.4646514015
ecoli_00039,0.30672158850000003
ecoli_00040,0.33343346150000003
ecoli_00041,0.4157486335
ecoli_00042,0.4386119545
ecoli_00043,0.3179230805
ecoli_00044,0.3196065055
ecoli_00045,0.2820820015
ecoli_00046,0.28997952250000003
ecoli_00047,0.2634272885
ecoli_00048,0.1161114515
ecoli_00049,0.5455366645
ecoli_00050,-0.2015825665
ecoli_00051,-0.1104807985
ecoli_00052,-0.1259659045
ecoli_00053,-0.0531173235
ecoli_00054,-0.4250673445
ecoli_00055,-0.5343234655
ecoli_00056,-0.2462902855
ecoli_00057,-0.32641040250000003
ecoli_00058,-0.3230952375
ecoli_00059,-0.4905153505
ecoli_00060,-0.1381259785
ecoli_00061,-0.1731009605
ecoli_00062,-0.34749627250000004
ecoli_00063,-0.2720776905
ecoli_00064,-0.0597702125
ecoli_00065,0.2462715925
ecoli_00066,-0.4961523035
ecoli_00067,-0.5036429465
ecoli_00068,0.0502275165
ecoli_00070,0.0263017515
ecoli_00071,0.019395277500000002
ecoli_00072,0.2214671795
ecoli_00073,0.19349821650000001
ecoli_00074,0.6711201955
ecoli_00075,-0.28789155850000003
ecoli_00077,0.029279178500000003
ecoli_00078,-0.0714876995
ecoli_00079,0.1224898665
ecoli_00080,0.0594801485
ecoli_00081,0.020351723500000002
ecoli_00082,-0.2592394185
ecoli_00083,-0.2901711785
ecoli_00084,-0.10621767850000001
ecoli_00085,-0.29621007650000003
ecoli_00086,0.11081030650000001
ecoli_00087,0.1534689725
ecoli_00088,0.44640331850000003
ecoli_00089,0.4535033795
ecoli_00090,0.2634217025
ecoli_00091,0.2084818245
ecoli_00092,0.044808388500000004
ecoli_00093,0.1084042345
ecoli_00094,-0.0827365615
ecoli_00095,-0.012012818500000001
ecoli_00096,0.5202351995
ecoli_00097,0.6299528525
ecoli_00098,0.9250246275
ecoli_00099,0.8649795895
ecoli_00100,0.7676372695
ecoli_00101,1.0076230295
ecoli_00102,1.1501100895
ecoli_00103,0.5705958965
ecoli_00104,0.8010488935000001
ecoli_00105,-0.2534067735
ecoli_00106,-0.0016133905
ecoli_00107,-0.2087782715
ecoli_00108,0.1356156285
ecoli_00109,0.17343036250000002
ecoli_00110,0.5403643915
ecoli_00111,0.6434911835
ecoli_00112,0.4958422575
ecoli_00113,0.2900944245
ecoli_00114,0.1343155225
ecoli_00115,0.23580100650000002
ecoli_00116,0.5026695115
ecoli_00117,0.7296511255
ecoli_00118,0.5122844035
ecoli_00119,0.6710681935
ecoli_00120,0.5912234765000001
ecoli_00121,0.5538805045
ecoli_00122,0.7639759085000001
ecoli_00123,0.7560544525
ecoli_00124,0.7442091245
ecoli_00125,0.1333818745
ecoli_00126,0.8918392215000001
ecoli_00127,0.5889779245
ecoli_00128,0.6523481305000001
ecoli_00129,0.2425877085
ecoli_00130,0.49664647850000004
ecoli_00131,-0.0011287195
ecoli_00132,0.6037528975
ecoli_00133,0.4570504335
ecoli_00134,0.5999366985
ecoli_00135,0.7775563985
ecoli_00136,0.5269785615
ecoli_00137,0.6003411375000001
ecoli_00138,0.9745025915000001
ecoli_00139,0.0728565015
ecoli_00140,0.5110592025
ecoli_00141,-0.062277977500000005
ecoli_00142,-0.4295008415
ecoli_00143,0.06641185150000001
ecoli_00144,-0.4313356075
ecoli_00145,-0.1146706475
ecoli_00146,0.5457965025
ecoli_00147,0.48898090850000003
ecoli_00148,0.3674645435
ecoli_00149,0.15362813150000001
ecoli_00150,0.28519787350000003
ecoli_00151,-0.2520735155
ecoli_00152,0.25345034850000003
ecoli_00153,-0.0603891495
ecoli_00154,-0.8449765655
ecoli_00155,-0.3935072725
ecoli_00157,-0.3884029545
ecoli_00158,-0.1098310195
ecoli_00159,-0.21903357750000002
ecoli_00160,0.0323123795
ecoli_00169,-0.2800785135
ecoli_00170,-0.3989292675
