k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.059437868000000005,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.021814611,,,Uncharacterized
58,FruR,False,-0.020985571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.020903601,,,Singlet
102,Cell Division,False,0.020753908,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.019211784000000003,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.018974819,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.01793175,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.017669008,,,Singlet
16,NagQ,False,-0.016802263,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.016653023,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.016429483,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.016324027,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.016148869,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016048124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.016025414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.015942992,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015348589000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.015251475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.015065571000000002,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.015012639000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.014900613000000002,,,Translational
77,LasR,False,0.014462311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.013690967,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.012791303,,,Singlet
108,Singlet-12,False,-0.011786247000000001,,,Singlet
107,Uncharacterized-13,False,0.011284058000000001,,,Uncharacterized
63,AtsR,False,-0.011267149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.011106968,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.011058689,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.010961794,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.010510796000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010398145000000001,,,Uncharacterized
75,Singlet-9,False,-0.009605868,,,Singlet
68,MdcR,False,0.009181529,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.009065904000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.008970364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008696219,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.008556915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.008551979000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008409006,,,Uncharacterized
