,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018134142312258666,2.0,0.0,-0.012822775000000002,1.0,0.012822775000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0847680435,0.07194018054053952,2.0,2.0,0.135637433,3.0,0.033898654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08299239633333333,0.19240454407710764,3.0,4.0,0.07460471,5.0,-0.297407588,6.0,-0.026174311000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44040161800000005,0.569561337432217,2.0,7.0,-0.037660934,8.0,-0.8431423020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.36103904642465745,2.0,9.0,-0.255293158,10.0,0.255293158,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.641254772,0.4633423377021252,2.0,11.0,-0.9688872810000001,12.0,-0.313622263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06707558074950383,2.0,13.0,-0.047429598,14.0,0.047429598,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28024289300000005,0.3493815544978408,4.0,15.0,-0.199882626,16.0,0.33444748500000004,17.0,0.348221561,18.0,0.638185152,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.90420816675,0.09684492716503562,4.0,19.0,-1.013656995,20.0,-0.848520283,21.0,-0.8011321770000001,22.0,-0.953523212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6657787903333334,0.23207299496069173,3.0,23.0,0.644175625,24.0,0.445262729,25.0,0.9078980170000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2045151820000002,0.5944920953729321,2.0,26.0,-0.7841457900000001,27.0,-1.6248845740000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.206085027890218,3.0,28.0,-0.025329623000000002,29.0,0.21757905300000002,30.0,-0.19224943,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30949400122110365,2.0,31.0,-0.21884530700000002,32.0,0.21884530700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.18650136,0.0658044021610427,2.0,33.0,0.13997062100000002,34.0,0.23303209900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15901547800000002,0.21502355379036864,2.0,35.0,-0.006970865000000001,36.0,-0.31106009100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06367329393939934,3.0,37.0,0.06955351400000001,38.0,-0.014136508,39.0,-0.055417006000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5484295343333333,0.14550769886316875,3.0,40.0,-0.6890147520000001,41.0,-0.557819658,42.0,-0.398454193,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.366548606088988,2.0,43.0,-0.25918900500000003,44.0,0.25918900500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.113015163,0.29799630353765416,2.0,45.0,0.32373037,46.0,-0.097700044,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.422910457,0.17170739021376807,2.0,47.0,-1.544325917,48.0,-1.301494997,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8369858520000002,0.006107598052946177,2.0,49.0,1.8326671280000002,50.0,1.8413045760000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6092075126666667,0.11073305990470701,3.0,51.0,-1.533783243,52.0,-1.736335503,53.0,-1.5575037919999999,,,,,,,,,,
