,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2579174079502452,3.0,114.0,0.043761817,115.0,-0.27699865900000004,116.0,0.23323684300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04384851245235077,2.0,117.0,0.031005581,118.0,-0.03100558,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22360594450000001,0.03377881974193461,2.0,119.0,0.19972071200000002,120.0,0.247491177,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28657094287792,2.0,121.0,0.20263625700000001,126.0,-0.20263625700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.562129828,0.31007784939083444,2.0,122.0,-0.342871678,127.0,-0.781387978,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2971784016666668,0.7128752877616138,6.0,123.0,-0.248458804,124.0,-1.0665373439999999,125.0,-1.941568255,128.0,-0.8941861830000001,129.0,-1.447633685,130.0,-2.184686139,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4296482148188129,5.0,131.0,-0.6293228590000001,132.0,-0.22400856200000002,135.0,0.12800482100000002,136.0,0.442440125,137.0,0.282886477,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29148761050000005,0.321070875772163,2.0,133.0,-0.06445621700000001,134.0,-0.5185190040000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46647113833333337,0.03277273483573594,3.0,138.0,-0.43062573600000004,139.0,-0.47388753200000006,140.0,-0.494900147,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41621129600000006,0.26001251563658156,2.0,141.0,-0.6000679090000001,142.0,-0.232354683,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16152103524472572,3.0,143.0,-0.008071821,144.0,0.165405607,145.0,-0.157333787,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6703423485,0.33084529200446416,2.0,146.0,1.436399399,147.0,1.904285298,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06482355274735344,3.0,148.0,-0.07359321,149.0,0.048633942000000006,150.0,0.024959269000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10522817483823557,2.0,151.0,-0.074407556,152.0,0.074407556,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.444228455,0.35798029329894954,3.0,153.0,0.432187327,154.0,0.09242064,155.0,0.808077398,,,,,,,,,,
62,ersA_knockout__delersA,-0.017272750500000017,0.2719440339368907,2.0,156.0,0.17502072,157.0,-0.20956622100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10893694919845222,2.0,158.0,-0.077030055,159.0,0.077030056,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1439983592670667,3.0,160.0,-0.030125071000000003,161.0,0.156677816,162.0,-0.126552744,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.047429494666666676,0.12139654516866266,3.0,163.0,0.125932664,164.0,0.10875156700000001,165.0,-0.092395747,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28340628874008766,4.0,166.0,0.22397076300000002,167.0,0.16923148500000001,169.0,0.009373597000000001,170.0,-0.40257584500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7377085350000001,0.11284983558791264,2.0,168.0,-0.8175054190000001,171.0,-0.657911651,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08701306597110392,2.0,172.0,0.061527529000000004,173.0,-0.061527529000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5162863470000001,0.0040356988165371945,2.0,174.0,-0.5134326770000001,175.0,-0.519140017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1553465575,0.318298276142005,2.0,176.0,-0.06972431200000001,177.0,0.38041742700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24991633800000002,0.20559695348423823,2.0,178.0,-0.10453733800000001,179.0,-0.39529533800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.416433564,0.18958687367563665,2.0,180.0,-2.2823754,181.0,-2.550491728,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2372967605,0.1784484717969504,2.0,182.0,-0.111114636,183.0,-0.36347888500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21070346000000004,0.21966990640985912,3.0,184.0,0.28598422500000004,185.0,0.38283550800000005,186.0,-0.036709353,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.32716518962059177,3.0,187.0,0.137957141,188.0,0.235591507,189.0,-0.373548647,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.43481455328131924,5.0,190.0,0.7094090580000001,191.0,0.116546614,192.0,-0.191760293,193.0,-0.34481553800000003,194.0,-0.289379842,,,,,,
77,Mucin_glycans__MUC5B,-0.3089204835,0.1835879657131334,2.0,195.0,-0.438736779,196.0,-0.179104188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10910639800000001,0.3026490689862888,2.0,197.0,0.323111607,198.0,-0.10489881100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08358004147036877,3.0,199.0,-0.09408239900000001,200.0,0.028413264,201.0,0.065669135,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.985784735,0.10173008506479371,2.0,202.0,-0.9138507020000001,203.0,-1.057718768,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7056558203333334,0.10810950813936922,3.0,204.0,-0.799801948,205.0,-0.7295760360000001,206.0,-0.5875894770000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045858539138299126,2.0,207.0,-0.032426884,208.0,0.032426884,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029021145809922846,2.0,209.0,-0.020521049000000003,210.0,0.020521049000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.340574034,0.09960804027634786,3.0,211.0,1.278290597,212.0,1.455455479,213.0,1.287976026,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0396951428749999,0.42440482687449405,8.0,214.0,-1.615908762,215.0,-1.565504705,216.0,-1.056281856,217.0,-0.96526279,227.0,-0.445522762,228.0,-0.532014993,259.0,-1.199069835,260.0,-0.93799544
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.871192206,0.22304134990100202,2.0,218.0,-1.713478155,219.0,-2.028906257,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.986362612,0.21269922167571678,2.0,220.0,-1.83596155,221.0,-2.136763674,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7271955895,0.2859141573508167,2.0,222.0,-1.52502375,223.0,-1.929367429,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6318814497142858,0.41308967526546686,7.0,224.0,-1.030487648,225.0,-1.160724087,226.0,-0.9420452210000001,239.0,-0.5036613830000001,240.0,-0.422323808,244.0,-0.291255502,245.0,-0.072672499,,
90,Paeru_PRECISE__LB_wt,0.5145897527500001,1.2912380019288152,4.0,229.0,-0.697421823,230.0,-0.50560408,275.0,1.611344022,276.0,1.650040892,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999988694603e-10,0.6004210617861252,4.0,231.0,-0.26323977,232.0,-0.578308479,279.0,0.823066775,296.0,0.018481472000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4036750470000001,0.16427754066376923,2.0,233.0,-1.5198368100000001,234.0,-1.287513284,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2220408900000002,0.0964901466303433,2.0,235.0,-1.153812053,236.0,-1.290269727,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9876857853333334,0.43628335218564274,6.0,237.0,-0.897897739,238.0,-0.7145739210000001,241.0,-0.48151167,242.0,-0.962896509,271.0,-1.7607625640000002,272.0,-1.108472309,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7426215674285714,0.08691694670343345,7.0,243.0,-0.8625869230000001,261.0,-0.70573611,262.0,-0.67986725,263.0,-0.661514028,264.0,-0.850835647,273.0,-0.66312297,274.0,-0.774688044,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14420529675,0.26561891757654876,4.0,246.0,0.062844286,247.0,0.10079452400000001,252.0,-0.312821573,253.0,-0.427638424,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30420970975000006,0.23280106313314294,4.0,248.0,-0.60025529,249.0,-0.35460666700000004,254.0,-0.052264397000000004,255.0,-0.209712485,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19023322066666667,0.30861693880879265,3.0,250.0,-0.325797665,251.0,0.16296295700000002,258.0,-0.407864954,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.012111211499999996,0.22141480419305387,2.0,256.0,-0.14445269800000002,257.0,0.168675121,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8783403995,0.5575538834297425,6.0,265.0,-1.42401142,266.0,-1.076730129,267.0,-0.08005824,268.0,-0.304311123,269.0,-1.3554118050000001,270.0,-1.02951968,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5964707095,0.2082950304236201,2.0,277.0,-0.449183881,278.0,-0.743757538,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.660836305,1.3822044788765124,2.0,280.0,-1.638202465,295.0,0.316529855,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.2477646375,0.5842300717393533,2.0,281.0,3.660877683,292.0,2.834651592,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.404640991,0.8424462568445427,2.0,282.0,2.000340452,291.0,0.80894153,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.843056551,0.6667617883806114,2.0,283.0,2.314528333,284.0,1.371584769,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.5146838579999997,0.16633901431779646,2.0,285.0,2.632303303,286.0,2.397064413,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.002925893,0.7250970060556312,2.0,287.0,1.490204883,288.0,2.515646903,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6503235480000003,0.3975965051957683,2.0,289.0,2.369180363,290.0,2.931466733,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.969012776,0.814852059590122,2.0,293.0,1.5452001929999999,294.0,0.39282535900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.706460071,0.257645205714515,3.0,297.0,-0.459210369,298.0,-0.686795911,299.0,-0.9733739330000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.469446951953614e-18,0.12334035781191098,3.0,300.0,0.109270375,301.0,-0.13374165200000002,302.0,0.024471277000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14794694761393212,3.0,303.0,-0.105262741,304.0,-0.063893802,305.0,0.16915654300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17546481550000004,0.14174767116758472,2.0,306.0,-0.07523407600000001,307.0,-0.27569555500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07836904000000001,0.09725860906693336,2.0,308.0,0.009596818,309.0,0.14714126200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13222701141633236,3.0,310.0,-0.08571129999999999,311.0,0.152282166,312.0,-0.066570865,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19243672755006633,2.0,313.0,-0.136073315,314.0,0.136073315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10856293850000001,0.018537489455276317,2.0,315.0,0.09545495400000001,316.0,0.12167092300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14421723,0.2603408253150864,2.0,317.0,-0.328305993,318.0,0.039871533,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5142504505000001,0.10731791791426774,2.0,319.0,0.590135678,320.0,0.438365223,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0745736325,0.05091416099784529,2.0,321.0,1.110575381,322.0,1.038571884,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04067333359713954,2.0,323.0,-0.02876039,324.0,0.02876039,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6398794395,0.28750970137615717,2.0,325.0,-0.843179499,326.0,-0.43657938,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5373677115,0.14640923443879078,2.0,327.0,0.433840749,328.0,0.640894674,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17753525540986326,2.0,329.0,0.125536383,330.0,-0.125536383,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09391056,0.08734801538228418,2.0,331.0,0.15567493400000001,332.0,0.032146186,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.07025960053752059,4.0,333.0,0.071633817,340.0,0.048992574000000004,344.0,-0.059265489000000005,345.0,-0.061360901,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.411209508,0.007854144731409121,2.0,334.0,-0.416763227,335.0,-0.40565578900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1312339565,0.0055759845682484205,2.0,336.0,-0.135176773,337.0,-0.12729114,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4037528074000001,0.09357336031407217,5.0,338.0,-0.380076939,339.0,-0.41246763200000003,341.0,-0.32871150600000004,342.0,-0.337609947,343.0,-0.5598980130000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2823254825,0.0011455504621816172,2.0,346.0,-0.281515456,347.0,-0.283135509,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07480049050000001,0.019966744593098815,2.0,348.0,-0.08891911100000001,349.0,-0.06068187,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.3131349686498165,5.0,350.0,0.268755211,351.0,0.09432556800000001,352.0,-0.041288148000000004,353.0,-0.5197886380000001,354.0,0.197996007,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.007978970800000002,0.28587680261566206,5.0,355.0,0.432984705,356.0,0.0064090910000000004,357.0,-0.130236462,358.0,-0.350343361,359.0,0.001291173,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.809200585,0.020196833604162988,2.0,360.0,0.794919267,361.0,0.823481903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07717720923058548,2.0,362.0,0.054572528,363.0,-0.054572528,,,,,,,,,,,,
