,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05891422074908612,2.0,0.0,-0.041658645,1.0,0.041658645,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40270744100000005,0.3827465231571575,2.0,2.0,-0.13206477900000002,3.0,-0.6733501030000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.802168666,0.12640482008555978,3.0,4.0,-0.7643319580000001,5.0,-0.943170869,6.0,-0.6990031710000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.297754515,0.10010778836149378,2.0,7.0,-1.368541411,8.0,-1.226967619,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12333714132065687,2.0,9.0,-0.08721252900000001,10.0,0.08721252900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06922277,0.21333342433354938,2.0,11.0,-0.220072281,12.0,0.081626741,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027274541148703823,2.0,13.0,0.019286013,14.0,-0.019286013,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15219428625,0.24677464900485618,4.0,15.0,0.257532566,16.0,0.427713865,17.0,-0.145844207,18.0,0.069374921,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0038977392500000006,0.06383329679153837,4.0,19.0,0.004618405,20.0,-0.076279651,21.0,-0.021325697,22.0,0.077395986,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12367332433333333,0.18268990002557906,3.0,23.0,0.07166186100000001,24.0,-0.027370952,25.0,0.326729064,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.013889977999999997,0.15815188876048575,2.0,26.0,0.09794029500000001,27.0,-0.125720251,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04436954082725608,3.0,28.0,0.018389132000000002,29.0,0.032218428,30.0,-0.050607559,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18451168829277542,2.0,31.0,-0.130469466,32.0,0.130469466,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2149344485,0.08675738817984213,2.0,33.0,0.276281186,34.0,0.15358771100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.06822087,0.19229683071604928,2.0,35.0,-0.20419526300000002,36.0,0.06775352300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.06584210563812147,3.0,37.0,0.074430437,38.0,-0.050641514000000006,39.0,-0.023788923,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07900279733333335,0.20376601337144226,3.0,40.0,0.033193973,41.0,-0.31420869700000004,42.0,0.044006332,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04559103074348131,2.0,43.0,0.032237727,44.0,-0.032237727,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.368687776,0.25271795682702713,2.0,45.0,-0.547386357,46.0,-0.189989195,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9757784595,0.13837876838885194,2.0,47.0,-1.8779298940000002,48.0,-2.073627025,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.343711835,0.06129033995017853,2.0,49.0,-0.38705065,50.0,-0.30037302,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.770698463,0.0021315781527954983,3.0,51.0,-0.768266753,52.0,-0.771584598,53.0,-0.7722440380000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06510702416207116,3.0,54.0,0.075037959,55.0,-0.033531107000000004,56.0,-0.041506852000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10556961996333976,3.0,57.0,-0.012960694,58.0,-0.09849088700000001,59.0,0.11145158100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09843467099999999,0.05372826072394775,3.0,60.0,0.15653767,61.0,0.050548174,62.0,0.088218169,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11620453259141116,2.0,63.0,0.082169013,64.0,-0.082169013,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1541727875,0.15416305768851235,2.0,65.0,0.263182531,66.0,0.045163044,,,,,,,,,,,,
