k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.10585852404130937,DegU,,Other
55,ResD,False,-0.028486445777249857,ResD,,Misc. Metabolism
20,SG_2,False,0.02132669060482075,,,Single Gene
68,uncharacterized-5,False,-0.020296240223284096,,,Uncharacterized
31,SigD,False,-0.01899134304048281,SigD,,Lifestyles
3,uncharacterized-2,False,-0.018861487692538984,,,Uncharacterized
22,stringent response,False,0.01711252132805846,stringent response,,Cellular Processes
33,SwrA,False,0.016977513819170204,SwrA,,Lifestyles
25,SigB-2,False,-0.01684562943557764,SigB,,Stress Response
17,SG_1,False,0.01533235138834129,,,Single Gene
16,ManR,False,-0.015264200303652038,ManR,,Carbon Metabolism
14,SigV,False,-0.014172640459964502,SigV,,Stress Response
59,GlpP,False,-0.013971051891687021,GlpP,,Carbon Metabolism
35,ComA,False,0.013804674382324187,ComA,,Cellular Processes
42,SigB-3,False,-0.013393160689632632,SigB,,Stress Response
4,Rex,False,-0.013178435077442863,Rex,,Misc. Metabolism
0,S-box,False,-0.01175727677917891,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.010277753733836131,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.010114271358382854,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.010113984589936145,YonO,,Prophages
1,uncharacterized-1,False,0.010056918903353631,,,Uncharacterized
58,Rok,False,-0.010026314288435579,Rok,,Cellular Processes
39,Thi-box,False,0.009571929104389145,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.009529867861602316,,,Uncharacterized
69,putative-cssRS,False,0.009400699847200308,,,Lifestyles
32,TnrA-2,False,0.009341999008576879,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00932383081446788,,,Single Gene
8,SPbeta-1,False,-0.008786083434591063,,,Prophages
52,ykzB-related,False,-0.008306256142241245,,,Lifestyles
44,AcoR,False,0.008077883185118824,AcoR,,Carbon Metabolism
24,PhoP,False,-0.007896134778373252,PhoP,,Misc. Metabolism
63,MntR,False,0.0077539631586870566,MntR,,Homeostasis
61,early-biofilm,False,0.007566931697322804,,,Lifestyles
12,SigB-1,False,0.00734603533655051,SigB,,Stress Response
7,YvaF,False,-0.006817594111530406,,,Other
62,SG_5,False,0.006649317037280111,,,Single Gene
45,LnrK,False,0.0061616308631925075,LnrK,,Cellular Processes
13,PyrR,False,-0.005806549133845578,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0052090142582190795,,,Other
67,KipR,False,0.005193457261457435,KipR,,Misc. Metabolism
29,MtlR,False,-0.004968941396197872,MtlR,,Carbon Metabolism
54,G-box,False,0.0047005374682552795,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004694610957565403,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.004689742653213723,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004246857609569475,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.004236925706415681,,,Uncharacterized
41,SPbeta-2,False,0.0041923429405014215,,,Prophages
30,ImmR,False,-0.004050814691481696,ImmR,,Cellular Processes
2,WalR,False,-0.003772170858205478,WalR,,Cellular Processes
6,ybc-operon,False,-0.003079240223205766,,,Prophages
34,YlxR-2,False,-0.003014148561419282,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.002983626004375235,SigE,,Lifestyles
47,Xre/Xpf,False,0.0029765700299350718,Xre/Xpf,,Prophages
37,SigI,False,-0.002959142199951627,SigI,,Stress Response
66,CcpA-2,False,-0.002452213160141095,CcpA,,Carbon Metabolism
65,AbrB,False,0.0016488877854599405,AbrB,,Lifestyles
15,CodY,False,-0.001536374548486666,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014226544871663962,YonO,,Prophages
10,SigM,False,-0.0013470602851604779,SigM,,Stress Response
18,CymR-1,False,-0.0013202080079677098,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0011630907057711987,,,Carbon Metabolism
43,FruR,False,0.0011126572564174224,FruR,,Carbon Metabolism
64,FapR,False,0.0010624807467381862,FapR,,Misc. Metabolism
27,TnrA-1,False,0.0010014704415559283,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0008820982114692463,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0006109994687867566,,,Uncharacterized
50,CcpN,False,0.000504874732401166,CcpN,,Cellular Processes
49,CcpA-1,False,-0.00041468920230086534,CcpA,,Carbon Metabolism
56,SigW,False,0.00040928522974706513,SigW,,Stress Response
38,Zur,False,-0.00031420798938346713,Zur,,Homeostasis
36,SigK,False,0.0002232599428343793,SigK,,Lifestyles
23,SG_3,False,-9.551162577983035e-05,,,Single Gene
