k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,0.009820309000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
53,ComA – Surfactants,False,-0.00862415,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
63,Noise – Carbon Source Transition 2,False,0.00839058,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
45,Zur – Zinc Limitation,False,-0.008045786,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
69,CymR – Sulfur,False,-0.007924762,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,-0.007389764,,Noisy independent transcript S415,Uncharacterized
17,Uncharacterized 1,False,-0.007386819,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.00734597,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
27,SknR – Skin Element,False,0.0072484540000000005,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0070483709999999995,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
3,AcoR – Acetoin,False,-0.006694069,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
21,StrRes – Translation,False,-0.006677997,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.006649193,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
56,AhrC – Arginine,False,-0.006482211,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
49,LexA – DNA Repair,False,-0.006424081,LexA,SOS response for DNA protection and repair,Stress
65,Xpf – PBSX Prophage,False,0.006410165,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,0.006336921999999999,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.00597427,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
2,CodY – BCAA Limitation,False,-0.005895287,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
31,Noise – S1210,False,0.005622281999999999,,Noisy independent transcript S1210,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.005334359,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
0,PchR – Pulcherrimin,False,0.005322745,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.00524739,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,0.004986527,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
50,PyrR – Pyrimidines,False,0.004897510999999999,PyrR,Synthesis of pyrimidines,Other Organics
41,S-Box – Methionine,False,0.004592212,S-box,Methionine salvage and biosynthesis,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.00432266,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
42,Noise – Carbon Source Transition 1,False,0.004093879,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
43,Uncharacterized 2,False,0.004068741,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.0038381129999999998,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
38,GlpP – Glycerol,False,0.0033183659999999997,GlpP,Glycerol uptake and utilization,Carbon
19,Empty 1,False,-0.0032700240000000003,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.003101509,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.0030370859999999996,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,0.0028828129999999997,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,0.0027151329999999998,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
6,MalR – Malate,False,0.002709833,MalR,Malate uptake and utilization,Carbon
37,Noise – Diamide 15,False,-0.002568996,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
23,SigD – Motility,False,0.002553504,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002539839,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.002377787,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
44,Rex – Overflow Metabolism,False,0.002029544,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
1,FadR – Fatty Acids,False,0.001827024,FadR,Fatty acid degradation,Carbon
72,LevR – Levan and Fructose,False,-0.001763125,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
26,Uncharacterized 6,False,-0.0017443570000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
52,His – Histidine Synthesis,False,-0.0014258379999999998,YlxR,Synthesis of histidine,Amino Acids
59,FruR – Fructose,False,0.001307494,FruR,Fructose uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001267846,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
36,AbrB – Transition State,False,-0.0009611260000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,-0.00095338,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
78,Empty 3,False,-0.000937419,,Contains no genes,Uncharacterized
29,Noise – S1235,False,0.0008914560000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
9,ResD – Oxygen Limitation,False,0.000836543,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
18,ImmR – ICEBs1,False,-0.000531405,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
70,Thi-Box – Thiamine,False,0.00051509,Thi-box,Synthesis and uptake of thiamine,Other Organics
58,PurR – Purines,False,-0.00048326,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,-0.00039491099999999996,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
11,ArsR+ – Diamide Stress,False,-0.000380845,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
39,MtrB – Tryptophan,False,0.00023193099999999997,MtrB,Biosynthesis of tryptophan,Amino Acids
47,SigM – Membrane Stress,False,0.00015684,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,-0.000145138,,Putative sulfur carriers. High activity under diamide stress,Elements
80,LicR – Lichenan,False,-2e-05,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
