k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.037402585200000005,,,Uncharacterized
21,Anr-1,False,0.0360928067,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.022306147800000002,,,Translational
101,Translational-3,False,0.0214802192,,,Translational
94,Cell Division,False,-0.0205830629,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0196609826,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.019633595400000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0171154328,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.017087818600000002,,,Uncharacterized
67,CysB-1,False,-0.0163076376,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.015419077500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.0145121148,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0144555991,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.012512329400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0122689049,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.01218142,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0119524673,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0116943345,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0110155266,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.010694607600000001,,,Uncharacterized
20,MmsR,False,0.0106317101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0106004805,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0105259949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0105185756,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0104537403,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.009734849700000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0096775526,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.008904675800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0088245363,,,Uncharacterized
90,RoxR,False,-0.0086485406,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0085922705,,,Uncharacterized
12,TagR1,False,-0.008421439900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0083649259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0081410849,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0077745452,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0077654756,,,Uncharacterized
56,Singlet-3,False,0.0074165921,,,Singlet
95,MdcR,False,0.0072774853,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0071736176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0070946501000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0068352495000000004,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0065839874000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0064261797,,,Uncharacterized
102,AcoR,False,0.0063100487,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.006278287400000001,,,Singlet
65,HypR,False,0.005997690500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0058969799,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0056176527000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0055436649,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0054410778,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0052125636,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.005109716,,,Uncharacterized
83,Sigma-70,False,-0.0050722681,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0050697461000000004,,,Uncharacterized
61,Uncharacterized-9,False,-0.004987106900000001,,,Uncharacterized
23,HexR-2,False,0.0048646595,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0047304943000000006,,,Uncharacterized
32,PvdS,False,0.0046612597,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.00458557,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0045380732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0044726261,,,Translational
88,NRPS,False,0.0042973566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0041944858,,,Singlet
91,CysB-2,False,0.0039346738,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0038346368,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.00373011,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0036546707000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0034994977,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
