k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0384481829,,,
75,unchar-7,False,0.029975882500000002,,,
14,SG1_STM4302,False,0.026571665,,,
43,rtcR,False,0.025196697,rtcR,,
44,molybdate,False,0.0214962471,,,
19,csp-1,False,0.0210297423,,,
57,metJ,False,-0.0207329529,metJ,,
113,nsrR,False,0.020353542500000002,nsrR,,
89,fur-3,False,0.0198290629,fur,,
63,prpR,False,0.0196557822,prpR,,
47,SG3_cpxR,False,-0.0191665277,cpxR,,
30,SPI9,False,-0.0191225198,,,
27,ribosome,False,-0.0190941668,,,
8,glpR,False,-0.0187108607,glpR,,
23,ygbLM,False,0.0186047639,,,
40,unchar-4,False,-0.018575922,,,
7,gutM,False,-0.0178739829,gutM,,
3,fur-2,False,-0.0177163451,fur,,
100,tdcA,False,-0.0173707276,tdcA,,
50,yciGFEkatN,False,-0.0162379049,mcbR,,
109,yji-operon,False,0.0161782983,,,
78,SPI1-1,False,-0.0153909065,,,
4,unchar-1,False,-0.0153840882,,,
46,dsdC,False,-0.0150289068,dsdC,,
48,crp-1,False,0.0145367149,crp,,
45,purR-2,False,0.013942820500000001,purR,,
96,marR,False,-0.013556121800000001,marR,,
26,fhlA,False,0.013525859400000001,fhlA,,
5,narP,False,0.0129650376,narP,,
107,SPI1 T3SS,False,0.0118714154,,,
39,zur,False,0.011710349200000001,zur,,
73,crp-2,False,-0.0113980073,,,
108,narL,False,0.0113616992,narL,,
28,appY,False,0.0113081564,appY,,
41,leu-tRNA,False,-0.0109389558,leu-tRNA,,
42,SPI16,False,-0.0108855746,,,
12,unchar-2,False,0.010457592600000001,,,
34,arcA-1,False,-0.010246636,arcA,,
85,argR-2,False,-0.0098480475,argR,,
90,hfq-related,False,0.009754703200000001,,,
92,hyd5,False,-0.0096312247,,,
68,malT,False,-0.0092404503,malT,,
70,arcA-2,False,-0.0089337917,arcA,,
1,fur-1,False,-0.008764661600000001,fur,,
52,unchar-5,False,0.0085723925,,,
111,O-antigen,False,-0.0085597351,,,
25,phoB,False,-0.0082512925,phoB,,
49,tricarboxylic transport,False,0.0080893547,,,
36,nanR,False,-0.0078134452,nanR,,
56,rcsc related,False,0.007570121700000001,,,
31,ppdABC,False,0.007083764100000001,,,
18,unchar-3,False,-0.0069345196,,,
16,cra,False,0.0067976342,cra,,
106,unchar-11,False,0.006639288,,,
0,argR-1,False,-0.0065346385,argR,,
21,tartrate utilization,False,-0.006533996,,,
60,SG4_hilC,False,0.0064129333000000005,,,
32,dpiA,False,-0.0064069961,dpiA,,
98,unchar-9,False,0.0062558485,,,
93,mraZ,False,0.0061857018,mraZ,,
103,rpoN-associated,False,0.0061109084,,,
81,unchar-8,False,0.0060228036,,,
64,unchar-6,False,-0.005829005,,,
112,psp,False,-0.0056268691,pspF,,
104,SG5_sprB,False,0.0055483995000000005,,,
20,pmrAB,False,-0.005493956,,,
105,csp-2,False,-0.0053222795,,,
38,cysB,False,0.0051121222,cysB,,
82,cob,False,-0.005109104000000001,,,
35,glycosyltransferase,False,0.0048630429000000005,,,
62,SPI2,False,0.0048095428,,,
80,cydABTE,False,-0.0047548193,,,
77,arcA-3,False,-0.0047109352,arcA,,
59,rpoS,False,0.0046565355000000004,rpoS,,
71,birA,False,0.0044772181,birA,,
29,SG2_STM2329,False,0.0044024371,,,
86,ADI,False,0.0043479941000000005,,,
55,lrp,False,-0.0042940633,lrp,,
33,pdu,False,-0.004172714100000001,,,
114,Macrophage,False,0.004140067,,,
79,lsrR,False,0.0041279247000000005,lsrR,,
37,torR,False,0.0041020252000000005,torR,,
24,flhD;flhC,False,0.0039902346,flhD;flhC,,
110,unchar-12,False,-0.0038536412,,,
53,csrA,False,0.0038172722,,,
74,PTS,False,0.0037110463,,,
88,cadC,False,0.0036080934000000003,cadC,,
17,ula-Ascorbate,False,0.0035786148,,,
101,fnr-2,False,-0.0035429112000000002,fnr,,
69,proU,False,0.0033596090000000004,,,
9,SPI1-2,False,-0.0033389778,,,
61,csgD,False,-0.0032913787,csgD,,
11,fliA,False,-0.0032552205000000002,fliA,,
15,fim cluster,False,0.0031653031,,,
54,kdpE,False,-0.0027788423000000002,kdpE,,
97,lexA,False,-0.0027635165,lexA,,
66,rbsR,False,0.0027174141,rbsR,,
72,his-tRNA,False,-0.0026380892,his-tRNA,,
65,rcsA;rcsB,False,0.002591373,rcsA;rcsB,,
76,cdaR,False,0.0024330459,cdaR,,
83,yjiAXY,False,-0.0021284470000000003,,,
10,purR-1,False,-0.0020998058,purR,,
58,NikR,False,0.0020956734000000003,,,
91,lldR,False,0.0019511646,lldR,,
13,ppGpp,False,0.0016724490000000001,,,
95,rpoN,False,0.0012966877,rpoN,,
2,rstA,False,-0.0012516514,rstA,,
99,unchar-10,False,-0.0010108017,,,
84,fnr-1,False,0.0007650782,fnr,,
102,CAMP resistance,False,-0.0006217308,,,
94,TPP,False,0.00042892470000000004,TPP,,
22,cytR,False,-0.0002119629,cytR,,
67,hilD-related,False,-0.0001865896,,,
87,rpoE,False,-0.0001343724,rpoE,,
6,rpoH,False,-4.7909e-06,rpoH,,
