k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.1454557545467495,,Biofilm formation,Structural components
40,QstR,False,0.0401323200288368,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0289036889367261,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0169964986149738,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0169005208512975,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0156509935346449,,Unknown,Uncharacterized
4,Cysteine,False,-0.0156243837936612,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0144052869614648,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0140239544549665,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0129908779432502,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0121256806399684,,Unknown,Uncharacterized
30,GntR,False,-0.0099104448464267,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0098644137407242,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0092130387494155,,Unknown,Uncharacterized
26,Null-2,False,0.0091724103382238,,Unknown,Uncharacterized
12,UC-2,False,0.0076656796277055,,Unknown,Uncharacterized
24,Phage-1,False,0.0075628106315489,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0073822311879103,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.007332826250814,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0070135773358805,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0064103125471355,,Unknown,Uncharacterized
34,Phage-2,False,0.0059410715123903,,Phage,Phage
42,UC-8,False,-0.0056379174259882,,Unknown,Uncharacterized
0,UC-1,False,-0.0053913787914137,,Unknown,Uncharacterized
18,Fur,False,-0.0053853464367093,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0047244696832082,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0044794191762882,,Unknown,Uncharacterized
3,TRAP,False,0.0042103835635564,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0041124629366875,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.004078912188922,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0037712645247266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0035105728897444,TreR,,
8,GalR,False,0.0031692021678323,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0031594801113008,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0028362992746445,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0024260833334385,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0024182061833361,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0022473606645329,,Chaperone protiens,Translation
5,CytochromeO,False,0.0018456524438087,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.001382756282293,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0013003037691084,,Unknown,Uncharacterized
7,NarP,False,-0.0008701296074899,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0006714813158594,,Translation machinery,Translation
22,UC-6,False,0.0001040076614643,,Unknown,Uncharacterized
19,UC-5,False,-7.593321245763412e-05,,Unknown,Uncharacterized
