k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0266843678,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.015417842400000001,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0140443202,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0139950361,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0133054238,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.012305329200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.012192873100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.011755189000000001,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0108430855,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.010234243700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0091469399,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0081907499,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.008138239700000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0079357569,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0079033231,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0075754754,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.007423244900000001,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0071092244,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0070809958,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0068099981,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0063444313,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.006259418,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0056431247,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.005534443,,Translational machinery,Functional
25,GigA-GigB,False,-0.0053898217,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0053381657,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0050807996,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0048258168,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0047060761000000005,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.004620616,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0044268343,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0042800830000000005,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0040608279,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.003939164,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0038406906,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0035657771,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0033653308,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0030494262,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0026355685,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0025724956,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0015917930000000002,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,-0.0015449511,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0010146011,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0009876165000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0008141086,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.000432576,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,9.52787e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,3.51613e-05,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,1.15911e-05,,Fe-S cluster assembly,Energy metabolism
