k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,0.057853945500000004,,,Membrane Homeostasis
266,SG_yqcG,False,-0.03324209,,,Unknown
264,Lrp-1,False,0.0320462843,Lrp,,Amino Acid Metabolism
328,KpLE2,False,-0.0319030866,,,Prophage
245,SG_xisD,False,-0.0301042012,,,Unknown
313,GadWX,False,0.028296616900000002,GadW+GadX,,Redox Stress
326,McbR+H-NS,False,0.0271704759,McbR+H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.025834458600000002,,,Unknown
271,LPS,False,0.0250122347,,,Extracellular Structures
126,RpoN+FlhDC,False,0.0249652269,RpoN+FlhDC,,Motility
180,SG_yjbT,False,0.024407252,,,Unknown
320,Curlin,False,-0.0233341751,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
38,ubiC,False,-0.0224404568,,,Energy Metabolism
208,PAL Dup,False,0.0222887732,,,Unknown
120,SG_ykgR,False,-0.0219626417,,,Unknown
92,FDH-N,False,-0.020848013800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0207593376,CpxR+BaeR,,Membrane Homeostasis
45,pts KO,False,0.020446544900000002,Crp+Cra,,Carbon Metabolism
9,SG_ygcO,False,-0.0200080656,,,Unknown
14,Hydrogenase 1,False,0.0196376227,RpoS+AppY+YdeO+ArcA,,Redox Stress
340,Crp+Fur,False,0.0195973656,Crp+Fur,,Metal Homeostasis
223,Thiamine-2,False,0.0194878108,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
53,Crp-related,False,-0.019349242200000002,,,Carbon Metabolism
67,SG_yhdU,False,0.0190812001,,,Unknown
297,Membrane-2,False,-0.0185187061,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0184904321,,,Unknown
117,RbsR+dsrA,False,0.0184128701,dsrA+Crp+RbsR,,Carbon Metabolism
84,NanR,False,0.0183487111,NanR,,Carbon Metabolism
323,Tryptophan-2,False,0.0180569812,TrpR/Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,-0.0179067434,GntR,,Carbon Metabolism
338,ATP Synthase,False,0.017518962500000002,,,Energy Metabolism
73,SG_hokA,False,0.0173135595,,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0172853222,,,Unknown
1,SG_yiaAB,False,-0.0172293876,,,Unknown
163,ROS Del,False,0.0170110379,,,Redox Stress
262,AraC,False,-0.0169166646,Crp+AraC,,Carbon Metabolism
130,PAL Del-2,False,0.0164800664,Nac/PaaX,,Unknown
258,OmpR,False,-0.0164674148,OmpR,,Membrane Homeostasis
110,ProVWX,False,0.01641759,,,Membrane Homeostasis
304,FliA-2,False,0.0162602793,FliA,,Motility
217,PaaX,False,0.0160085131,Crp+IHF+PaaX,,Carbon Metabolism
181,Mannitol,False,-0.015982531600000002,Fis+Crp+Cra,,Carbon Metabolism
74,SG_ytiD,False,-0.015694488,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0154634855,gcvB+Fnr+IHF,,Carbon Metabolism
64,ArgR,False,-0.0152847586,ArgR,,Amino Acid Metabolism
13,flhDC,False,-0.0152599906,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
337,Cold Shock-2,False,0.0152137907,,,Cold Shock
241,DLP12,False,-0.0148410142,,,Prophage
104,NhaR,False,-0.014743074600000001,NhaR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0144430498,,,Unknown
172,SG_yjhZ,False,-0.0143986122,,,Unknown
100,SG_hokB,False,-0.01433043,,,Unknown
71,Crp-2,False,-0.0141886428,Crp,,Carbon Metabolism
47,SG_cspH,False,-0.0140719185,,,Unknown
194,NDH-1,False,-0.0138287866,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
121,pdhR KO,False,0.013744878,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.013738060100000001,Rob+SoxS+MarA,,Redox Stress
322,NrdR+H-NS,False,-0.013711617700000001,NrdR+H-NS,,Metal Homeostasis
329,Resistance,False,-0.0135782621,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0135571322,Zur/ZntR,,Metal Homeostasis
139,Succinate,False,-0.0131994315,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
275,Ferrous Transport,False,-0.0131169123,Fnr+NagC+Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0130650564,,,Metal Homeostasis
61,SG_bhsA,False,0.012686652900000001,,,Unknown
263,BCAA-2,False,0.0124925985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
212,AA-related,False,-0.0123730438,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.012260125,,,Unknown
196,SG_cusC,False,0.012116243,,,Unknown
99,Cytochrome bo3,False,-0.0121146922,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
77,SG_yqhI,False,-0.0119825841,,,Unknown
108,SG_icdC,False,0.0117876998,,,Unknown
101,SG_yqfG,False,-0.011764754,,,Unknown
137,PrpR+Cra,False,-0.011708828400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0116768367,,,Metal Homeostasis
167,TtdR,False,-0.0116167171,TtdR,,Carbon Metabolism
39,SG_yegZ,False,0.0116143939,,,Unknown
202,Curli,False,0.011606619200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
219,Cytochrome c,False,-0.0115469085,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
179,SG_ygeI,False,-0.011422441,,,Unknown
152,SG_mokC,False,-0.0113988293,,,Unknown
175,SG_ynfQ,False,-0.0113791113,,,Unknown
174,BirA,False,0.0113023829,BirA,,Cofactor Metabolism
125,DsdC,False,-0.0112206049,DsdC,,Amino Acid Metabolism
311,CysB-2,False,-0.0108751833,CysB,,Amino Acid Metabolism
80,modul_37,False,-0.0108446042,,,Unknown
236,ppk KO,False,0.0107856735,,,Energy Metabolism
306,SG_yhhH,False,0.0107127051,,,Unknown
177,FlhDC-1,False,0.0106732185,FlhDC,,Motility
185,CueR,False,0.0105846674,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0105662434,RpoS+PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0103644709,,,Prophage
269,Suf System,False,-0.010258638,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,PhoB-1,False,-0.010087063200000001,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,0.0100161287,,,Unknown
250,SG_ydfW,False,-0.010008624800000001,,,Unknown
136,SG_ynaL,False,-0.0099731696,,,Unknown
56,HU,False,0.0099148889,,,Nucleoid
277,Mannose PTS,False,-0.0098700724,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
284,SG_aaeX,False,0.0097680074,,,Unknown
195,SG_ydfC,False,-0.0096661304,,,Unknown
89,SoxS,False,0.0096390509,SoxS,,Redox Stress
30,GlcC,False,0.0095772536,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0095322869,FliA+FlhDC+CsgD,,Motility
54,GutM+SrlR,False,-0.0093778217,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
0,GalRS-1,False,0.009370223300000001,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,0.0093007351,,,Unknown
188,AllR,False,0.0092942417,AllR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0092544309,,,Unknown
231,RpoH,False,-0.009217267900000001,RpoH,,Heat Shock
206,Evo Acid W F9,False,-0.009182485300000001,,,Unknown
222,AtoC,False,0.009092315200000001,RpoN+AtoC,,Fatty Acid Metabolism
316,DksA-related,False,-0.0090409833,,,Stringent Response
299,MalT,False,-0.0089869495,MalT,,Carbon Metabolism
122,Molybdopterin,False,0.0089832543,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
115,PhoB-2,False,0.0089687207,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.008918476,,,Unknown
312,SG_yeeW,False,0.0088469646,,,Unknown
98,SG_lysA,False,-0.0087749051,,,Unknown
17,ZraR,False,-0.0087397392,ZraR,,Metal Homeostasis
141,CreB,False,0.0087349244,CreB,,Carbon Metabolism
200,modul_93,False,-0.0087288325,,,Unknown
251,SG_fryB,False,0.0086143789,,,Unknown
52,SG_essQ,False,-0.0086120087,,,Unknown
95,SG_ydfK,False,-0.0085800492,,,Unknown
127,RpoE,False,-0.0085586494,RpoE,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.008483866500000001,ArcA/PhoB,,Anaerobiosis
8,PyrR,False,0.0084461608,PyrR,,Carbon Metabolism
330,IS1-2,False,0.0081579444,,,Unknown
128,SG_yjbS,False,0.0080640762,,,Unknown
191,Crp-1,False,0.0080607917,GatR+ArcA+Crp,,Carbon Metabolism
111,tnaAB,False,0.008055361,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
78,YieP,False,-0.0080279136,YieP,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.007936576400000001,LexA+MraZ+PdhR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0079116033,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
66,SG_ymcE,False,-0.007900011200000001,,,Unknown
246,SG_ylcI,False,-0.0077807042,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0077418535000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0077408584,ArcA+LldR,,Energy Metabolism
225,SG_yohO,False,0.0076105041,,,Unknown
159,H-NS/stpA-related,False,0.0075879615000000004,gcvB,,Unknown
224,YmfT,False,-0.0075204935,,,Unknown
187,SG_yjiS,False,-0.0074776712,,,Unknown
295,SG_yfjM,False,-0.007361373300000001,,,Unknown
300,SG_ymgF,False,0.0073461043000000005,,,Unknown
72,SG_ytiA,False,0.0071567464,,,Unknown
235,GadEWX+FliZ,False,-0.0071288016,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
60,GalRS-2,False,-0.0071228339,GalR+GalS+Crp,,Carbon Metabolism
24,PhoP,False,-0.007119800900000001,PhoP,,Metal Homeostasis
147,TreR,False,0.0071008854000000005,TreR,,Carbon Metabolism
5,Fe/Protease,False,0.0070100438,,,Metal Homeostasis
158,Tryptophan-1,False,-0.006936554,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0069082133,,,Unknown
257,SG_ynfM,False,0.0068835126,,,Unknown
305,CysB-1,False,-0.0068673016,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0068646244,Cbl+CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0068389244,,,Unknown
144,Single Reads,False,0.0068047672,,,Unknown
12,Citrate,False,0.006767963100000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
138,PlaR,False,-0.0067048307,PlaR+Crp+IHF,,Carbon Metabolism
154,SG_ydfA,False,-0.0066585127,,,Unknown
3,SG_yniD,False,0.0066016875,,,Unknown
153,BasR,False,0.0066014535,BasR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0065546253,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
31,PurR,False,-0.0065311826,PurR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0065185202,,,Unknown
226,SG_alaE,False,0.0064956015,,,Unknown
335,IS2,False,-0.0063868491000000005,,,Unknown
214,BCAA-1,False,-0.0063845122,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.006322005800000001,ArcA+Cra+BetI,,Membrane Homeostasis
302,Lrp-2,False,0.0063159795,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0061858989,MetR/MetJ,,Amino Acid Metabolism
210,FadR,False,-0.0061106726,FadR,,Fatty Acid Metabolism
307,DNA Damage,False,0.006054831,,,DNA Damage
301,NarL+Fnr-2,False,0.0060327782,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.005992063000000001,RpoH+Lrp,,Heat Shock
132,thrA KO,False,-0.005931250900000001,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0059282702,,,Unknown
18,SG_aaaD,False,-0.005925583900000001,,,Unknown
247,Fnr+NarL,False,-0.0059023019,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.005790403,,,Redox Stress
230,Cra,False,-0.0057418072,Cra,,Carbon Metabolism
113,SG_bdm,False,0.0057049347,,,Unknown
272,Mo/Se Enzymes,False,0.005694299900000001,,,Metal Homeostasis
229,SG_intG,False,0.0056597963000000005,,,Unknown
176,SG_tfaX,False,0.0056034472,,,Unknown
232,YgeV-1,False,-0.0055548072,,,Unknown
341,TdcAR-2,False,0.0055525352,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
68,NagC,False,0.0054285846,NagC,,Carbon Metabolism
233,GlpR-2,False,-0.0053630153,GlpR,,Carbon Metabolism
46,SG_ymjC,False,0.0053425853,,,Unknown
203,SG_ldrA,False,-0.0053223934,,,Unknown
283,SG_sgrT,False,0.0052729527,,,Unknown
314,Fnr-2,False,0.0052592253,CsgD/Fnr,,Anaerobiosis
28,FliA-1,False,-0.0052309819,FliA,,Motility
62,ROS_yedX,False,-0.0052261285,,,Unknown
165,RcsC-related,False,-0.0052200882,,,Membrane Homeostasis
278,CytR,False,0.0052120659,Crp+CytR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0052072199,,,Unknown
227,FlhDC-3,False,-0.0051692788000000005,FlhDC,,Motility
106,TorR,False,-0.005145964,TorR,,Anaerobiosis
287,DecR,False,-0.0051126808,DecR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0051095078,FucR/ExuR/AraC/AllR,,Carbon Metabolism
134,KdpE,False,-0.0050695251000000005,KdpE,,Metal Homeostasis
51,CP4-44,False,0.0050623683,,,Prophage
93,FhlA,False,-0.0049827697,RpoN+FhlA,,Carbon Metabolism
192,YgbI,False,-0.004917724300000001,YgbI,,Carbon Metabolism
216,ModE,False,-0.0047728630000000005,ModE,,Metal Homeostasis
57,NsrR,False,0.004770104000000001,NsrR,,Redox Stress
16,Cytochrome bd-I,False,0.0047552789,,,Energy Metabolism
