,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999980020986e-10,0.041082054751694214,2.0,0.0,0.0290494,1.0,-0.029049399000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.073512029,0.030608313448333473,2.0,2.0,-0.095155375,3.0,-0.051868683000000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9491650180000002,0.23909862288006842,3.0,4.0,-1.811596963,5.0,-2.225251781,6.0,-1.81064631,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6012140235000001,0.13392006839631415,2.0,7.0,-0.506518235,8.0,-0.695909812,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07226187947774712,2.0,9.0,0.051096865000000005,10.0,-0.051096865000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.803506475,0.14502649632056872,2.0,11.0,-0.9060556940000001,12.0,-0.700957256,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06935680763477456,2.0,13.0,-0.049042669000000004,14.0,0.049042669000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29637197950000005,0.40265807871122744,4.0,15.0,0.580256026,16.0,0.619684725,17.0,-0.249027295,18.0,0.234574462,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3280357087499999,0.05654608724317943,4.0,19.0,-1.360270334,20.0,-1.390316258,21.0,-1.290973291,22.0,-1.270582952,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37177095,0.1713308788500451,3.0,23.0,0.17838505200000002,24.0,0.432329554,25.0,0.5045982440000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07519500507515647,2.0,26.0,0.053170898,27.0,-0.053170898,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21103895550000001,0.10581121478491547,2.0,28.0,0.285858783,29.0,0.136219128,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1704301735,0.07934029907881661,2.0,30.0,-0.22653223700000003,31.0,-0.11432811,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01700886248017333,2.0,32.0,0.012027082000000001,33.0,-0.012027082000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4842905075,0.14516444224697644,2.0,34.0,-0.381643746,35.0,-0.586937269,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8908719315,0.13101939900016124,2.0,36.0,-0.983516637,37.0,-0.7982272260000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11929319883029968,3.0,38.0,0.030097746,39.0,0.101361872,40.0,-0.131459618,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8962003856666666,0.1580578576491818,3.0,41.0,0.910359388,42.0,0.7315393870000001,43.0,1.046702382,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14818685209632593,2.0,44.0,-0.10478392800000001,45.0,0.10478392800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44982292450000005,0.11955617701493533,2.0,46.0,-0.365283941,47.0,-0.534361908,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.141537463,,1.0,48.0,-0.141537463,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.064347525,0.0755889979025658,2.0,49.0,0.117797018,50.0,0.010898032,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.070768731,0.11824092375369605,2.0,51.0,0.15437769,52.0,-0.012840228,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35472221366666673,0.198042572570905,3.0,53.0,-0.5531608100000001,54.0,-0.15707805500000002,55.0,-0.353927776,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.003652939000000003,0.15826518020531147,3.0,56.0,0.150550331,57.0,-0.163943165,58.0,0.024351651000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.156311195,,1.0,59.0,0.156311195,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11118730309454958,2.0,60.0,0.07862129600000001,61.0,-0.07862129600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.498371554,0.0778409731945124,2.0,62.0,0.553413434,63.0,0.443329674,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20988895000000002,0.5322473620864776,2.0,64.0,0.16646676900000001,65.0,-0.586244669,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12252848799999999,0.06868663714856242,4.0,66.0,-0.06861252500000001,67.0,-0.181015333,68.0,-0.182754941,69.0,-0.057731153,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.043439015456618664,4.0,70.0,-0.011830972,71.0,0.060767734000000004,72.0,-0.006709561,73.0,-0.042227202000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.442764256,0.03068321302702372,2.0,74.0,-1.464460564,75.0,-1.4210679480000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.04052183419984515,3.0,76.0,-0.025907184000000003,77.0,0.04669722,78.0,-0.020790035000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07422595200109294,2.0,79.0,-0.052485674,82.0,0.052485674,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5600023525000001,0.042476336388119214,2.0,80.0,-0.5299670470000001,81.0,-0.5900376580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8428349825,0.32035652114646906,2.0,83.0,-1.069361251,84.0,-0.6163087140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29771790994104674,2.0,85.0,-0.21051835300000002,86.0,0.21051835300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.493237692353551,2.0,87.0,-0.34877171700000004,88.0,0.34877171700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32669633900000006,0.39118070616696043,2.0,89.0,0.050089809000000006,90.0,0.6033028690000001,,,,,,,,,,,,
