locus,42
STM0002,-0.0189172332
STM0003,-0.017102696
STM0004,-0.0181324244
STM0005,-0.0035176402000000003
STM0006,-0.0072774978
STM0007,0.0066697806
STM0008,-0.0036322455000000003
STM0009,0.0012119558
STM0010,-0.0023130772000000003
STM0011,-0.0170475055
STM0012,-0.0115021121
STM0013,-0.020855404100000002
STM0014,-0.0121561197
STM0015,-0.0027290885
STM0016,0.0216624048
STM0017,0.0045583763
STM0018,0.0084762845
STM0019,0.0005593033
STM0020,-0.0007470011
STM0021,0.0093980049
STM0022,0.0013036389
STM0023,-0.0018197216
STM0024,-0.0057187471
STM0025,0.0025009735000000003
STM0026,-0.014378232900000001
STM0027,-0.0079413463
STM0028,0.0127173293
STM0029,0.0087990621
STM0030,0.0006645425
STM0031,-0.0118110561
STM0032,0.0089778216
STM0033,-0.006541646700000001
STM0034,-0.0172947118
STM0035,-0.0061717828
STM0036,-0.0057914356
STM0037,-0.0111280734
STM0038,0.006432986900000001
STM0039,-0.0023109349
STM0040,-0.0005980205000000001
STM0041,0.0063942943000000006
STM0042,0.0066024840000000005
STM0043,-0.0014055595
STM0044,-0.0011598088
STM0045,0.00034497010000000003
STM0046,0.0017459930000000002
STM0047,0.0007255074
STM0048,-0.0053350283
STM0049,-0.0015044942
STM0050,0.003599089
STM0051,-0.0023954634
STM0052,-0.0171912569
STM0053,0.0007503944000000001
STM0056,0.00036024340000000003
STM0057,-0.014513458100000001
STM0058,0.0118423478
STM0059,-0.0069078722
STM0060,-0.0081706841
STM0061,-0.0034476738000000003
STM0062,-0.0106307051
STM0063,-0.0016590781
STM0064,-0.0240931845
STM0066,0.0009258140000000001
STM0067,-0.0069414457
STM0068,0.0031275860000000003
STM0069,0.0013311468000000001
STM0070,-0.0070172535
STM0071,-0.008477230300000001
STM0073,-0.003186557
STM0074,-0.0009102117
STM0075,-0.0031105537
STM0076,-0.0055333053
STM0077,0.0016654270000000001
STM0078,0.0096128155
STM0079,0.0084317903
STM0080,-0.0208657451
STM0081,-0.0031887503000000003
STM0082,0.00037931200000000003
STM0084,-0.0038361026000000003
STM0085,-0.011508344200000001
STM0086,-0.0088529966
STM0087,0.0007638563
STM0088,0.0035522626000000002
STM0089,-0.0060357018
STM0090,0.0005658101000000001
STM0091,0.007252757
STM0092,0.0012991255
STM0093,0.0018861930000000002
STM0094,-0.0065854177
STM0095,-0.0062402163
STM0096,-0.0052630223000000005
STM0097,-0.0030136877
STM0098,0.0050622256
STM0100,0.0064375817
STM0101,-0.0019443350000000002
STM0102,0.0230433042
STM0103,-0.0001747297
STM0104,0.0004548822
STM0105,0.0089866791
STM0106,-0.0014238266
STM0107,0.0031190783
STM0108,-0.0055686918
STM0109,-0.0061823365
STM0110,-0.0098624345
STM0111,0.0016174953000000001
STM0112,-0.002017601
STM0113,0.00026917600000000004
STM0115,-0.0289352954
STM0116,-0.0069238966
STM0117,-0.016103033200000002
STM0118,-0.005820970500000001
STM0119,-0.0038639620000000003
STM0120,-0.0030476875
STM0121,-0.0041610745000000005
STM0122,-0.007255642200000001
STM0123,-0.0061721815
STM0124,-0.0046951999000000005
STM0125,-0.0008384084
STM0126,-0.0010746632
STM0127,-0.00018610570000000002
STM0128,-0.0008871614
STM0129,-0.0049707819
STM0130,-0.0105202678
STM0131,-0.0047515704
STM0132,-0.0019908016
STM0133,0.0020571803
STM0134,0.0056862783
STM0135,0.0088694155
STM0136,0.0036807242000000003
STM0137,0.0052779132000000005
STM0138,0.0018591843000000002
STM0139,0.0031501774000000002
STM0140,-0.0056399477
STM0141,0.0023006395
STM0142,-0.004144379
STM0143,0.0039985552
STM0144,-0.0012712796000000001
STM0145,-0.0053367224000000005
STM0146,-0.0019491569000000002
STM0147,0.0001352789
STM0148,0.0044339566
STM0149,0.0025405257
STM0150,-0.0110745276
STM0151,-0.0046420362000000005
STM0152,0.0028957843000000003
STM0153,-0.0012363733000000001
STM0154,0.003240475
STM0155,0.0079068418
STM0156,0.0058448066
STM0158,0.0047566767
STM0159,-0.0133644518
STM0160,-0.0017154260000000001
STM0161,0.013379096200000001
STM0162,0.0020304885
STM0163,-0.007791175000000001
STM0164,-0.0036507122
STM0165,0.0067824758
STM0166,0.0083767605
STM0167,0.0062483566
STM0168,-0.0038030122
STM0169,-0.0082619424
STM0170,-0.0036918158
STM0171,0.0081990699
STM0172,-0.009087378600000001
STM0173,-0.014653470100000001
STM0174,0.0094661567
STM0175,-0.0036243844
STM0176,0.0107419448
STM0177,-0.0154718497
STM0178,0.006689206400000001
STM0179,-0.0064962189000000005
STM0180,-0.0085032039
STM0181,-0.0109927001
STM0182,0.0012168586000000001
STM0183,-0.0138811459
STM0184,-0.0044244829
STM0185,-0.0040306507
STM0186,-0.0028265545
STM0187,-0.009191499300000001
STM0188,-0.0053305237
STM0189,-0.0051975083000000005
STM0190,-0.007463940200000001
STM0191,0.0077250038000000005
STM0192,-0.0056218822
STM0193,0.0065304938
STM0194,0.0108902233
STM0195,0.0133346143
STM0196,0.0042587244
STM0197,-0.0012401845
STM0198,0.0140875493
STM0199,0.0078957727
STM0200,0.0217596197
STM0201,-0.0119178314
STM0202,-0.0030502009
STM0203,0.0034457812000000003
STM0204,0.0030731459
STM0205,0.0030999166
STM0206,-0.0042521646
STM0207,-0.0108291855
STM0208,0.0033115474000000003
STM0209,-0.0053401549000000005
STM0210,0.0023487829
STM0211,-0.0058215211
STM0213,-0.0003960317
STM0214,-0.0046848154
STM0215,-0.0087182013
STM0216,-0.0029671496000000003
STM0217,-0.0009720646
