k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.030797362600000003,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0274183874,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0241512195,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0227005361,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.0214047552,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0201344699,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.020086515000000003,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.019282310400000002,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.017378579,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.015519855300000001,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.0140150755,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0123819781,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.012036564500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.011427583000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0112618771,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.010676385200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.010488561,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0102936593,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0094233419,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0091414518,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0086365065,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0082719545,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0079967662,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0079589964,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0079026344,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0072171869,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0061477255,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.0057447454,,Translational machinery,Functional
6,GigA-GigB KO,False,0.004595176800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0042201001000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0041992229,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0039903130000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0037882807,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0034340251000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0033035893,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0030425565000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0018268666000000001,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0015328688,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.001287752,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0009123692000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0008617346000000001,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0008215352,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0007690512,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0006541289,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0005469502,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0001928214,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0001388878,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-5.3697100000000005e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,1.53204e-05,,Uncharacterized iModulon 7,Uncharacterized
