k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,0.0825193835,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.038196671,HrcA,Translation,Functional
11,Unc_3,False,0.035993851800000004,,Translation,Uncharacterized
12,VicR,False,-0.0339312749,VicR,Carbon use,Metabolic
14,Unc_4,False,0.029486868000000003,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0229436449,,Translation,Uncharacterized
18,PurR,False,-0.0188784713,PurR,Nucleotides,Metabolic
40,Unc_12,False,0.0179853745,,General stress,Uncharacterized
28,CovR-2,False,-0.0175777779,CovR,Replication,Virulence
17,Unc_5,False,-0.0172023125,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0170041313,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.015848356,,Translation,Functional
22,Phage_2-2,False,0.0156510953,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.014389612900000001,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0131323987,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.012970474400000001,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.0120581243,NrdR,Nucleotides,Metabolic
27,Unc_10,False,-0.0118019066,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0102733888,Mga,Carbon use,Metabolic
35,YwzG,False,-0.0098671238,YwzG,Noisy genes,Functional
41,SLO,False,-0.0098280361,,Toxin production,Virulence
7,Phage_2-1,False,-0.009800129000000001,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0088675273,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0085646157,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0084973936,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.0075367929,GlnR,Amino acid use,Metabolic
33,Galactose,False,0.0065388211,,Carbon use,Metabolic
6,Rgg,False,-0.0055975683,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0055342163,NanR,Carbon use,Metabolic
9,MalR,False,0.005500082000000001,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0050009332,,General stress,Uncharacterized
20,Unc_7,False,-0.0046094129,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0038978347,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0038627562000000002,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.0033455917,,Noisy genes,Uncharacterized
23,SLS,False,-0.0031512928000000003,,Toxin production,Virulence
0,FabT,False,0.0031106803000000003,FabT,Lipid use,Metabolic
29,MalR2,False,0.0030759163000000003,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0015542139000000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0014323289,,Carbon use,Uncharacterized
38,SpeB,False,-0.0013494071,,Toxin production,Virulence
21,CcpA-2,False,-0.0006147541,CcpA,Multi-purpose metabolism,Metabolic
