k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.11316114017570687,SwrA,,Lifestyles
31,SigD,False,0.0443151383929931,SigD,,Lifestyles
20,SG_2,False,0.021241652526199847,,,Single Gene
51,uncharacterized-4,False,-0.018460324838423057,,,Uncharacterized
71,yxi-operon,False,0.014812021872352513,,,Other
58,Rok,False,-0.014615689424484919,Rok,,Cellular Processes
69,putative-cssRS,False,-0.012618457301191464,,,Lifestyles
70,uncharacterized-6,False,-0.01179747706988435,,,Uncharacterized
49,CcpA-1,False,-0.011014859948617743,CcpA,,Carbon Metabolism
67,KipR,False,0.009874335417033458,KipR,,Misc. Metabolism
2,WalR,False,-0.00958401718379915,WalR,,Cellular Processes
24,PhoP,False,0.009156304514080484,PhoP,,Misc. Metabolism
56,SigW,False,-0.00901159283513932,SigW,,Stress Response
57,SigE,False,-0.008905235753412273,SigE,,Lifestyles
34,YlxR-2,False,-0.00864290529202848,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008604911690171264,SigB,,Stress Response
63,MntR,False,-0.008421875601055437,MntR,,Homeostasis
42,SigB-3,False,0.00825850778914636,SigB,,Stress Response
50,CcpN,False,0.007982033115278571,CcpN,,Cellular Processes
59,GlpP,False,-0.007770694148516964,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0076893920319545265,,,Uncharacterized
0,S-box,False,-0.007371265142200679,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007305764790347698,,,Carbon Metabolism
28,YlxR-1,False,-0.007123645951267017,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.007084484007138553,,,Single Gene
16,ManR,False,-0.007064616255966726,ManR,,Carbon Metabolism
38,Zur,False,-0.006948024419489396,Zur,,Homeostasis
14,SigV,False,-0.006878380841175187,SigV,,Stress Response
5,Fnr,False,-0.0063867481481331406,Fnr,,Misc. Metabolism
10,SigM,False,-0.006320966615034295,SigM,,Stress Response
13,PyrR,False,-0.006242265335560843,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005414092188728208,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.00506183398147911,EAR riboswitch,,Lifestyles
48,Fur,False,0.004849815239979917,Fur,,Homeostasis
53,SG_4,False,0.0046236396096009024,,,Single Gene
17,SG_1,False,-0.004502386490661388,,,Single Gene
37,SigI,False,0.004395598002962306,SigI,,Stress Response
41,SPbeta-2,False,-0.00429820852378211,,,Prophages
30,ImmR,False,0.004086503419703572,ImmR,,Cellular Processes
43,FruR,False,-0.003807581265452214,FruR,,Carbon Metabolism
27,TnrA-1,False,0.003702239127664532,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0036613441658907117,AbrB,,Lifestyles
35,ComA,False,-0.0036239332451726814,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0028628303422434985,,,Uncharacterized
7,YvaF,False,-0.0028276269492852144,,,Other
55,ResD,False,-0.002650527042942336,ResD,,Misc. Metabolism
4,Rex,False,-0.0025772394580583224,Rex,,Misc. Metabolism
6,ybc-operon,False,0.002418116472154497,,,Prophages
45,LnrK,False,-0.0022364302949792712,LnrK,,Cellular Processes
32,TnrA-2,False,0.0021820646261598493,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0020053581967614006,YonO,,Prophages
61,early-biofilm,False,0.001977962372810004,,,Lifestyles
54,G-box,False,0.001971651654450541,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0018042413900811183,CymR,,Misc. Metabolism
36,SigK,False,0.0017152384328416395,SigK,,Lifestyles
39,Thi-box,False,-0.0016092706033708538,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.001602782111877543,SigB,,Stress Response
46,DegU,False,-0.001257848793294633,DegU,,Other
47,Xre/Xpf,False,-0.0011900616564552804,Xre/Xpf,,Prophages
52,ykzB-related,False,0.001172893489908893,,,Lifestyles
40,ComK/LevR/NusA,False,0.0011527438625772745,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0010715588173007226,MtlR,,Carbon Metabolism
23,SG_3,False,0.001008946431099806,,,Single Gene
26,YonO-1,False,0.0009658397649880893,YonO,,Prophages
9,uncharacterized-3,False,0.0008010172234462606,,,Uncharacterized
44,AcoR,False,0.0007619505522677651,AcoR,,Carbon Metabolism
22,stringent response,False,-0.0007037226571059235,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0005910751386143298,,,Prophages
15,CodY,False,0.000537385576312365,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00044378387366236056,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.00041081904512941636,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.00022264420097503946,,,Uncharacterized
