,b0363
SRX5694341,1.0900718992
SRX5694342,1.9226988416
SRX5694343,2.7876729905
SRX5694344,0.6098960653000001
SRX5694345,-0.3434817721
SRX5694346,2.677981527
SRX5694347,0.23627919
SRX5694348,-1.0419197212
SRX5694349,-0.42717478470000003
SRX5694350,0.7457969881000001
SRX5694351,0.9293025865000001
SRX5694352,-0.9277308082
SRX5694353,-0.0772152916
SRX5694354,-0.9101079226000001
SRX5694356,-0.2471311276
SRX5694357,1.8432729399
SRX5694358,-0.8381255045
SRX5694359,-0.0792701586
SRX5694360,-0.9804255867
SRX5694361,0.19937159270000002
SRX5694362,0.6043549129
SRX5694363,0.3486421651
SRX5694364,0.4996293201
SRX5694365,-1.8534707835000002
SRX5694366,-0.8858558708000001
SRX5694367,-0.9382111024
SRX5694368,-1.0631511692
SRX5694369,-1.1825181141
SRX5694370,-0.7280588132
SRX5694371,0.24373321720000002
SRX5694372,-0.3846770868
SRX5694373,1.2533062867
SRX5694374,-0.3497063107
SRX5694375,-0.8581118497
SRX5694376,-0.0809896938
SRX5694377,-0.5842880092
SRX5694378,-1.145602704
SRX5694379,-1.0674627354
SRX5694380,2.9459852904
SRX5694381,1.4121170979
SRX5694382,1.7975952290000001
SRX5694383,-1.5869272595
SRX5694384,-0.3687876536
SRX5694385,-1.8534707835000002
SRX5694386,0.6908072576000001
SRX5694387,-0.9494744694
SRX5694388,1.0184485622
SRX5694389,-1.4478911799
SRX5694390,-0.22011942
SRX5694391,-0.12675341880000002
SRX5694392,-0.4611406186
SRX5694393,-0.4200918301
SRX5694394,-0.25697666210000003
SRX5694395,0.5999086330000001
SRX5694396,0.8277163577000001
SRX5694397,-0.9768879878000001
SRX5694398,-0.7775961931
SRX5694399,0.1013260849
SRX5694400,-0.6120836404000001
SRX5694401,-1.1509973973
SRX5694402,0.6866454040000001
SRX5694403,-0.665527529
SRX5694404,-0.2679476726
SRX5694405,0.2369836421
SRX5694406,0.6240810324
SRX5694407,-1.4432224422
SRX5694408,-0.8846850647000001
SRX5694409,1.6864130902
SRX5694410,-0.6736618173000001
SRX5694411,-0.3833231507
SRX5694412,-0.5426705110000001
SRX5694413,2.9539834575
SRX5694414,1.5979066848999999
SRX5694415,-1.0424198309
SRX5694416,0.3576353148
SRX5694417,0.2247018245
SRX5694418,-0.3294726269
SRX5694419,-0.4028887014
SRX5694420,-0.9624626859000001
SRX5694421,-0.0491937521
SRX5694422,-0.08004361700000001
SRX5694423,-1.0352159387
SRX5694424,-1.2550177066
SRX5694425,-1.0287508079
SRX5694426,-0.0714971825
SRX5694427,-0.8892231356
SRX5694428,-0.1604562973
SRX5694429,-0.2661665482
SRX5694430,-0.3239674675
SRX5694431,1.2008201216
SRX5694432,-1.6268839029
SRX5694433,3.9071299976000002
SRX5694434,2.4210418859000002
SRX5694435,0.34872283730000003
SRX5694436,1.6271668866
SRX5694437,0.7797768264
SRX5694438,-1.2757900353
SRX5694439,0.5525502865
SRX5694440,0.1725966137
SRX5694441,1.7317591031
SRX5694442,0.8823435900000001
SRX5694443,-1.1902240854000001
SRX5694444,-1.5700612070000002
SRX5694445,1.7712115892
SRX5694446,-0.0131509812
SRX5694447,-1.1516812286
SRX5694448,1.412136793
SRX5694449,-0.7861193796
SRX5694450,-0.8810410869
SRX5694451,-0.41565296490000003
SRX5694452,-0.033191291500000004
SRX5694453,3.7932034782
SRX5694454,-0.4812380666
SRX5694455,-0.152340687
SRX5694456,-0.46964122960000004
SRX5694457,0.5887089145000001
SRX5694459,-0.1284908764
SRX5694460,1.166919127
SRX5694461,-1.1269894246
SRX5694462,0.1276495877
SRX5694463,-0.8615067823
SRX5694464,-0.42117690700000004
SRX5694465,-0.22930725540000002
SRX5694466,-0.9083872019
SRX5694467,-0.1222648738
SRX5694468,1.0145982353
SRX5694469,-0.1146707161
SRX5694470,-0.11274119390000001
SRX5694471,-0.7673785002
SRX5694472,-0.5702018755
SRX5694474,-1.0885073146
SRX5694475,-0.9480470796
SRX5694476,-1.4094428602
SRX5694477,0.3087037302
SRX5694478,-0.4453968767
SRX5694479,1.9275768877
SRX5694480,1.9538624656999999
SRX5694481,-0.7511750769000001
SRX5694482,-1.0385129921
SRX5694483,-0.6463330376
SRX5694484,-0.5593085299
SRX5694485,0.2356929339
SRX5694486,-0.5669980924
SRX5694487,-0.167198479
SRX5694488,-0.38961542
SRX5694489,-0.8086040290000001
SRX5694491,-1.0355466791
SRX5694492,-0.0190158183
SRX5694493,-0.28998668250000004
SRX5694494,-0.5637272842000001
SRX5694495,-0.3087207655
SRX5694496,-0.9064964097
SRX5694497,-0.9651531554
SRX5694498,-1.2527809532
SRX5694499,0.3098165378
SRX5694500,-1.3751498558
SRX5694501,-1.1538444152
SRX5694502,-1.8534707835000002
SRX5694503,-0.8031924688000001
SRX5694504,-0.5520033616000001
SRX5694505,0.7661727504
SRX5694506,1.3932074185
SRX5694507,-0.6237257733
SRX5694508,1.3053247235
SRX5694509,-0.8777249016
SRX5694510,-0.2937161042
SRX5694511,-0.4459846931
SRX5694512,-0.7421910853
SRX5694513,2.3436283405
SRX5694514,0.8700528198
SRX5694515,-0.9236831591
SRX5694516,-0.2272173935
SRX5694517,-1.5737831694
SRX5694518,-0.6255431941
SRX5694519,-1.2667396635000001
SRX5694520,0.2848272938
SRX5694521,-0.3979313426
SRX5694522,-0.7341854120000001
SRX5694523,-0.4948315176
SRX5694524,-0.6005827108
SRX5694525,-0.3733450178
SRX5694526,-0.2347741089
SRX5694527,-1.3907388616
SRX5694528,2.2886679554000002
SRX5694529,-0.2899288535
SRX5694530,0.19321141990000001
SRX5694532,-1.1925811184
SRX5694533,1.8148643788
SRX5694534,-0.3796309537
SRX5694535,0.4722515926
SRX5694536,-1.4564381095
SRX5694537,-0.5679630205
SRX5694538,-0.523583612
SRX5694539,-0.9937109214000001
SRX5694540,-0.9429887835
SRX5694541,-0.7814539909
SRX5694543,0.3151923146
SRX5694544,-0.15608937050000002
SRX5694545,-0.5452950637
SRX5694546,-1.009484946
SRX5694547,-0.2927196261
SRX5694548,-0.24489412100000002
SRX5694550,2.1120445175
SRX5694551,1.4621558653
SRX5694552,0.0720602221
SRX5694553,-1.082166054
SRX5694554,-0.6487218170000001
SRX5694555,-0.11763399070000001
SRX6072760,-0.6629163109
SRX6072761,-0.7493871019
SRX6072762,-0.2500326282
SRX6072763,-0.7646891707
SRX6072764,-1.1218859241
SRX6072765,-0.7285540376
SRX6376491,2.4532035641
SRX6376492,1.2743347107
SRX6376493,0.7771183104
SRX6376494,1.9634288398000002
SRX6376495,3.0200390288
SRX6376496,1.9389735037
SRX2723951,0.2872441666
SRX2723952,0.0672026767
SRX2723953,-0.1014632045
SRX2723954,0.8903076524
SRX2723955,0.1343113937
SRX2723956,0.1811067257
SRX2723957,-0.1083148032
SRX2723958,-0.1940480276
SRX2723959,0.2312612206
SRX2723960,0.0435957869
SRX2723961,1.0427987789
SRX2723962,-0.0460968349
SRX2723963,-0.0387363029
SRX2723964,0.2858407197
SRX2723965,0.1730317111
SRX2723966,-0.22421896030000002
SRX2723967,-0.0260513551
SRX2723968,0.2502703155
SRX6977206,-0.1682763922
SRX6977207,-0.7131741436
SRX6977208,0.4128132259
SRX6977209,-0.0092403889
SRX6977210,-0.782449869
SRX6977211,0.5404772379
SRX6977212,-0.7543626127
SRX6977213,0.2138853748
SRX6977214,-0.6447237757000001
SRX1153733,0.06765720680000001
SRX1153734,-0.06765720680000001
SRX1153735,0.051255883
SRX1153736,-0.4034250145
SRX5204053,0.3661553067
SRX5204054,0.7798927106
SRX5204055,1.209996467
SRX5204056,0.39352300840000004
SRX5204057,0.1172529914
SRX5204058,0.287178103
SRX5204059,0.6657206144000001
SRX5204060,0.8147368108
SRX5204061,0.2492996291
SRX5204062,0.46802514370000003
SRX5204063,0.43760620320000004
SRX5204064,0.7485530038
SRX5204065,0.12753757370000002
SRX5204066,1.0592981045
SRX5204067,0.792156953
SRX5204068,0.9549904488000001
SRX5204069,0.5264539848
SRX5204070,1.0547526992
SRX5204071,0.3327047838
SRX5204072,0.6128155172
SRX5204073,0.9783975043
SRX5204074,1.248432917
SRX5204075,0.0722076969
SRX5204076,-0.5105507626
SRX5204077,1.0499844526
SRX5204078,0.3264727978
SRX5204079,1.0971549407
SRX5204080,0.21448978640000002
SRX5204081,0.5265698563
SRX5204082,1.2177804723
SRX5204083,0.5485015859
SRX5204084,0.0834136826
SRX5204085,0.1917520966
SRX5204086,0.247819798
SRX5204087,0.3674437721
SRX5204088,-0.3648369825
SRX5204089,1.300912412
SRX5204090,0.5522544810000001
SRX5204091,0.6380255356
SRX5204092,1.2629743609
SRX5204093,0.5143434086
SRX5204094,-0.2360050081
SRX5204095,0.1283033731
SRX5204096,-0.8182473689
SRX5204097,0.6899439959
SRX683459,0.1009720293
SRX683460,0.8517662488000001
SRX683461,-0.1289541913
SRX683462,0.5946551955
SRX683463,0.027982162100000003
SRX683464,-0.9087623810000001
SRX683465,-0.35868546960000003
SRX683466,-0.14543162310000002
SRX683467,0.37793356300000003
SRX683468,0.1331103166
SRX683469,0.0569548831
SRX683470,-0.1633687987
SRX322077,0.3873770817
SRX322078,0.056267160100000005
SRX322079,-0.584167171
SRX322080,0.37717494760000003
SRX322081,-0.0257834231
SRX322082,0.6326341166
SRX322083,0.1378243132
SRX322084,0.590779434
SRX322085,-0.7286037472
SRX2708592,-1.3481973836
SRX2708593,-0.7443681148
SRX2708594,0.0933034434
SRX2708595,-0.0651504663
SRX2708596,0.22600456630000001
SRX2708597,-0.1608541
SRX2708598,0.3160746507
SRX2708600,0.02360889
SRX2708601,-0.8114707645
SRX2708602,1.1655594674
SRX2708603,-0.4924798837
SRX3073814,-0.0958671361
SRX3073815,-0.40207796630000003
SRX3073816,-0.3908253853
SRX3073817,0.1903392834
SRX3073818,0.7666460623
SRX3073819,0.5461199095
SRX3073820,-0.473818589
SRX3073821,-0.2865144103
SRX3073822,-0.1228572782
SRX3073823,0.029877658100000003
SRX3073824,0.0958671361
SRX3073825,-0.176402829
SRX3073826,0.0673654585
SRX3073827,-0.2814169094
SRX3073828,1.0544143994
SRX3073829,0.2905765082
SRX3073830,-0.0865023709
SRX3073831,-0.39312294070000003
SRX3073832,-0.636854223
SRX3073833,0.6399385097
SRX2391456,0.2956138306
SRX2391457,0.3548964582
SRX2391458,0.0099829233
SRX2391459,0.2127993119
SRX2391460,0.11206607210000001
SRX2391461,-0.298596146
SRX2391462,-0.0876038064
SRX2391463,0.4232532037
SRX2391464,0.7676766126
SRX2391465,-0.0550488341
SRX2391466,-0.1283143784
SRX2391467,0.0657853488
SRX2391468,-0.2608692287
SRX2391469,-0.3532809523
SRX2391470,-0.1771805354
SRX2391471,-0.3955227767
SRX2391472,-0.25778394800000004
SRX2391473,-0.5752341786
SRX2391474,-0.0830212751
SRX2391475,-0.1194621392
SRX2391476,0.10178888550000001
SRX2391477,-0.4708181078
SRX2391478,-0.4752529694
SRX2391479,0.5430501277
SRX2391480,-0.1733850701
SRX2391481,-0.1772375663
SRX2391482,-0.0908863302
SRX2391483,-0.1621054896
SRX2391484,-0.1790864717
SRX2391485,-0.1674255678
SRX2391486,-0.3254777914
SRX2391487,0.07326991990000001
SRX2391488,0.0119007695
SRX2391489,-0.2927700817
SRX2391490,-0.0336766847
SRX2391491,-0.20116185450000001
SRX2391492,0.1781706971
SRX2391493,-0.0667370494
SRX2391494,0.16123900830000001
SRX2391495,-0.0657853488
SRX2391496,0.1061541381
SRX2391497,-0.132544989
SRX2391498,0.2208646542
SRX2391499,-0.3005735586
SRX2391500,-0.3232037792
SRX2391501,-0.6740110602
SRX2391502,-0.3763457704
SRX2391503,-0.8248992303
SRX2391505,-0.2288748317
SRX2391506,-0.2390000618
SRX2391507,-0.2832560954
SRX2391508,-0.1817361619
SRX2391510,-0.0767951219
SRX2391512,-0.21427621260000002
SRX2391513,-0.7266507923000001
SRX2391514,-0.1649773579
SRX5632598,-0.3985163498
SRX5632599,-0.1165122437
SRX5632600,1.0499679069
SRX5632601,0.7171098118
SRX5632602,0.2682884349
SRX5632603,1.4689964091
SRX5632604,0.1286730482
SRX5632605,0.4100741862
SRX5632606,0.055506560600000004
SRX5632607,0.17539870470000002
SRX5632608,-0.5681176401
SRX5632609,-0.2461456366
SRX5632610,-0.5681176401
SRX5632611,0.8142632767
SRX5632612,-0.5681176401
SRX5632613,0.3939140881
SRX5632614,-0.017438679000000002
SRX5632615,-0.3652342606
ERX2874132,0.0338149406
ERX2874133,-0.5281752102
ERX2874134,-1.142754533
ERX2874135,-1.9007601646
ERX2874136,-1.352470098
ERX2874137,-1.5269896194
ERX2874138,-0.8187814824
ERX2874139,-0.7061130442
ERX2874140,0.1627574494
ERX2874141,-0.1627574494
ERX2874142,-0.8425838976000001
ERX2874143,-0.9545219525
ERX2874144,-0.4351227402
ERX2874145,-0.40989614290000004
ERX2874146,0.1470774999
ERX2874147,0.0045392256
SRX1300292,0.250350346
SRX1300293,-0.250350346
SRX1300299,-1.6031819811
SRX1300300,-1.6031819811
SRX1300304,-0.040266152300000004
SRX1300305,0.6075541363
SRX1300306,-0.1379688007
SRX1300310,-1.6031819811
SRX1300311,1.1115864977
SRX7291195,-0.180546968
SRX7291196,-0.1049100669
SRX7291197,-0.0807530628
SRX7291198,-0.09652882730000001
SRX7291199,-0.0318735919
SRX7291200,0.1284024191
SRX7291201,-0.23949290750000002
SRX7291202,0.1680140911
SRX7291203,-0.1222571327
SRX7291204,-0.1407066421
SRX7291205,0.06740611170000001
SRX7291206,0.1378260776
SRX2436955,-0.1913721982
SRX2436956,0.2268859006
SRX2436957,0.7190161615
SRX2436958,0.6296456798
SRX2436959,0.5118480755
SRX2436960,0.4518421475
SRX2436961,0.5626087642
SRX2436962,0.5165230773
SRX2436963,0.349498152
SRX2436964,-0.3372759529
SRX2436965,2.2138074977
SRX2436966,0.1949513699
SRX2436967,0.2220796239
SRX2436969,0.43491674750000003
SRX2436970,0.48551625930000003
SRX2436971,0.42776564180000004
SRX2437029,0.7636398882000001
SRX2437030,-0.22891384550000002
SRX2437031,0.3871481734
SRX2437032,0.5407420981000001
SRX2437033,-0.8584313724
SRX2437034,2.4094577552
SRX2437035,0.8258744717000001
SRX2437036,0.6753105723
SRX2437037,-0.5434791451000001
SRX2437038,0.2788031542
SRX2437039,-0.1164334065
SRX2437040,1.2620823414
SRX2437041,-0.31546152050000004
SRX2437042,-0.8818993519
SRX2437043,-0.1106390154
SRX2437044,-0.3673891157
SRX4705203,3.0151044067
SRX4705204,-0.2318869071
SRX4705205,-0.0826463848
SRX4705206,-0.1427439114
SRX4705207,1.5889310426
SRX4705208,1.2087650294
SRX4705209,1.1579487609
SRX4705210,-0.0729605923
SRX4705211,-0.4279131836
SRX4705212,0.0381393315
SRX4705213,0.0550462124
SRX4705214,-0.0332263768
SRX4705215,-0.3103345483
SRX4705216,0.1517741886
SRX4705217,-0.0590801128
SRX4705218,0.1958206368
SRX4705219,1.0771135299
SRX4705220,1.1320883804
SRX4705221,0.0885917747
SRX4705222,0.5220736238
SRX4705223,3.0380748518
SRX4705224,2.8809411255
SRX4705225,-0.0260732251
SRX4705226,-0.26917697620000003
SRX4705227,-0.2268949304
SRX4705228,1.1737246907
SRX4705229,1.2895994129
SRX4705230,1.8688445401
SRX4705231,0.09486949930000001
SRX4705232,0.34773757990000004
SRX4705233,1.1878653510000001
SRX4705234,0.6728907557
SRX4705235,-0.3143126235
SRX4705236,0.3796891122
SRX4705237,0.24711230720000002
SRX4705238,0.27179845750000003
SRX2038319,0.7587688996
SRX2038320,0.3377820532
SRX2038321,1.1865609175
SRX2038322,1.9847777834
SRX2038323,-0.7121127241
SRX2038324,-0.056330993600000004
SRX2038325,0.977257955
SRX2038326,0.7509125568
SRX2038327,0.6566499441
SRX2038328,0.9073071543000001
SRX2038329,0.0061502264
SRX2038330,-0.10483787080000001
SRX2038331,-0.2022027605
SRX2038332,1.0020816332
SRX2038334,-0.8686242313
SRX2038335,0.3336369899
SRX2038336,0.0179585562
SRX2038337,0.31058468310000004
SRX2038338,-0.41085999230000003
SRX2038339,1.3973897075
SRX2038340,0.015367137500000001
SRX2038341,0.6928262964
SRX2038342,-0.6636312254
SRX2038343,0.3320837085
SRX2038344,0.2883223455
SRX2038345,0.5841660305
SRX2038346,1.3277030749
SRX2038347,1.4301065149
SRX2038348,1.2776580028
SRX2038349,-0.3263933808
SRX2038350,-1.1627368315
SRX2038351,-0.0691018427
SRX2038352,0.2624348536
SRX2038353,-0.5895466242
SRX2038354,0.0821234597
SRX2038355,-0.1305721676
SRX2038356,-0.1562218484
SRX2038357,-0.3479089072
SRX2038358,-0.3804200921
SRX2038359,0.22145372270000002
SRX2038360,0.5133725432
SRX2038361,0.154160813
SRX2038362,0.40085245220000004
SRX2038363,0.5428515188
SRX2038364,0.5402081148
SRX2038365,1.3235458188
SRX2038366,1.8228623973
SRX2038367,1.486657754
SRX2038368,-0.4251638196
SRX2038369,-0.14582947970000001
SRX2038370,-0.1081689631
SRX2038371,0.2411176153
SRX2038372,-0.5975098228
SRX2038373,0.1300029804
SRX2038374,0.1232544248
SRX2038375,0.6084589071000001
ERX530520,0.0980751227
ERX530521,-0.21557716000000002
ERX530522,-0.0939066414
ERX530523,-0.0585430355
ERX530524,-0.0980751227
ERX530525,-0.4384576397
ERX530526,-0.2062657763
ERX530527,0.0210399142
ERX3212443,0.1126514373
ERX3212444,-0.3402360545
ERX3212445,-0.4774907466
ERX3212446,-0.29532528610000003
ERX3212447,0.18062618500000002
ERX3212448,0.1996713572
ERX3212449,0.1244136114
ERX3212450,-0.1019059482
ERX3212451,-0.0225076632
ERX3212452,-0.0797654316
ERX3212453,0.0680656272
ERX3212454,0.0682803328
SRX7478973,-0.0815683818
SRX7478974,-0.0305761165
SRX7478975,0.1121444983
SRX7478976,-0.1105113964
SRX7478977,0.26067516490000003
SRX7478978,0.2526535078
SRX7478979,-0.38005090340000003
SRX7478980,-0.2006974336
SRX7478981,-0.5930970174
SRX7478982,-0.0666806612
SRX7478983,-0.12293567100000001
SRX7478984,-0.1769580298
ERX1521038,3.2259591164
ERX1521039,3.568992544
ERX1521040,3.2272815898
ERX1521041,3.626611316
ERX1521042,-0.2679981672
ERX1521043,-0.6536423782
ERX1521044,-0.2766553699
ERX1521045,0.2766553699
SRX621182,3.516360916
SRX621183,3.2981860391
SRX621184,3.3186766977
SRX621185,3.1065077363
SRX621188,2.9257313481000002
SRX621189,4.1812418304
SRX621190,0.3530833579
SRX621191,-0.3530833579
SRX621192,3.8366354273
SRX621193,4.0364629101
SRX6489436,-0.31938356160000003
SRX6489437,-0.3423585952
SRX6489438,0.0089609801
SRX6489439,-0.1350668504
SRX6489440,-0.0592994265
SRX6489441,0.1943662769
SRX6489442,0.28023056560000004
SRX6489443,0.33001528960000004
SRX6489444,0.15148143660000002
SRX6489445,0.0188375343
SRX6489446,0.042801018600000004
SRX6489447,-0.2852773053
SRX6489448,-0.047197334800000004
SRX6489449,0.1681407074
SRX6489450,0.1808560005
SRX6489451,-0.2503584216
SRX6489452,0.1548091564
SRX6489453,-0.21132188370000002
SRX6489454,-0.1035396834
SRX6489455,0.3254815294
SRX6489456,0.2191157589
SRX6489457,-0.00045908580000000003
SRX6489458,0.2339307126
SRX6489459,0.3030973162
SRX6489460,0.0643738066
SRX6489461,-0.2971673882
SRX6489462,0.2493734072
SRX6489463,0.07864190900000001
SRX6489464,0.27077760970000003
SRX6489465,0.5232200371
SRX6489466,-0.0853512449
SRX6489467,0.0175536876
SRX6489468,0.2449668114
SRX6489469,-0.0060081258
SRX6489470,0.0691217873
SRX6489471,0.029941546500000003
SRX6452027,-0.5383615056000001
SRX6452029,0.0394776279
SRX6452030,-0.0516819779
SRX6452031,0.2274781307
SRX6452044,0.8936205868
SRX6452045,0.0709873068
SRX6452046,0.2117596767
SRX6452047,-0.050275967000000005
SRX6452048,-0.0394776279
SRX6452059,-0.1093315992
SRX1828491,0.4319748854
SRX1828492,-0.5232662982
SRX1828493,-0.0566851877
SRX1828494,-0.5167844612
SRX1828495,-0.44464625500000005
SRX1828496,0.528285785
SRX1828497,-0.2530982874
SRX1828498,-0.5281579323
SRX1828499,-0.10414333490000001
SRX1828500,0.5037939243
SRX1828501,0.32896566380000003
SRX1828502,0.3752919796
SRX1828503,0.8258109971
SRX1828504,-0.3099058133
SRX1828505,0.08224043760000001
SRX1828506,0.0550172051
SRX1828507,0.5282806245
SRX1828508,-0.5282806245
SRX3796953,-0.1444159431
SRX3796954,0.1444159431
SRX3796955,0.9179530849
SRX3796956,1.2590819024
SRX3796957,1.5000847543
SRX3796958,1.0002954903
SRX3796959,0.25400348710000004
SRX3796960,0.32186491030000003
SRX3796961,-0.30491733320000003
SRX3796962,-0.21941000830000001
SRX3796963,1.784741399
SRX3796964,2.195161901
SRX3796965,-0.6930369607
SRX3796966,-0.9155402170000001
SRX3796967,0.0330341885
SRX3796968,-0.6180122895
SRX3796969,0.8570119264
SRX3796970,1.0631241644
SRX3796971,0.20865303810000002
SRX3796972,-0.021894146700000002
SRX3796973,0.8029247651
SRX3796974,0.8372782876
SRX3796975,1.7765513248
SRX3796976,2.0301330328
SRX3796977,0.6353050614
SRX3796978,0.6209650396
SRX3796979,0.1394534463
SRX3796980,-0.3316384656
SRX3796981,1.7796889031
SRX3796982,1.5667813762
SRX3796983,-0.2635610399
SRX3796984,-0.8813043856
SRX3796985,-0.7384678611000001
SRX3796986,-0.8192173920000001
SRX3796987,0.6620410312
SRX3796988,0.5285974854000001
SRX2568270,-0.30294308340000003
SRX2568271,-1.2920908764
SRX2568272,0.7443577542
SRX2568273,0.4971863743
SRX2568274,0.3030421804
SRX2568275,0.30294308340000003
SRX2568276,0.6271062078
SRX2568277,0.3849601044
SRX2568278,0.019703874
SRX2568279,1.5316781814
SRX3421856,-0.2767939918
SRX3421857,0.2767939918
SRX3421858,1.0339742672
SRX3421859,1.1299177101
SRX3421860,-0.37171535640000003
SRX3421861,-0.4978151214
SRX3421868,3.215020137
SRX3421869,2.3319163992
SRX2606337,-0.1775337891
SRX2606338,-0.7244070308
SRX2606339,-0.1762879164
SRX2606340,-0.0753649812
SRX2606341,-0.3794123414
SRX2606342,0.0704265075
SRX2606343,1.2222625241
SRX2606344,0.6944612219
SRX2606345,1.3775989302
SRX2606346,0.0132903329
SRX2606347,0.2863053846
SRX2606348,-0.4171027507
SRX2606349,-0.155650764
SRX2606350,-0.4509026908
SRX2606351,0.3013467461
SRX2606352,0.23707550930000001
SRX2606353,-0.1120743066
SRX2606354,0.8694301367
SRX2606355,1.08191385
SRX2606356,-0.22031313100000002
SRX2606357,-0.1087715955
SRX2606358,0.1126989112
SRX2606359,0.2007050673
SRX2606360,-0.32064719
SRX2606361,0.0644100211
SRX2606362,0.5835367406
SRX2606363,0.810449551
SRX2606364,1.0422986078
SRX2606365,1.7942170948
SRX2606366,-0.582506861
SRX3648427,0.0822282923
SRX3648428,-0.35162186440000004
SRX3648429,0.1408665697
SRX3648430,0.2846260672
SRX3648431,0.1426793126
SRX3648432,-0.32594615180000003
SRX3648433,0.1684707851
SRX3648434,0.0023076759000000002
SRX3648435,-0.1813392436
SRX3648436,0.5830073674
SRX3648437,0.8534550203
SRX3648438,1.2256113721
SRX3648439,-0.4065921563
SRX3648440,-0.1402978836
SRX3648441,-0.2034992888
SRX3648442,1.8739897825
SRX3648443,1.4373391953
SRX3648444,1.274709207
SRX3648445,0.09252532470000001
SRX3648446,-0.1125259757
SRX3648447,-0.035223301400000004
SRX3648448,0.068521231
SRX3648449,-0.24488848270000002
SRX3648450,-0.1825269601
SRX3648451,-0.002837305
SRX3648452,0.0719071716
SRX3648453,0.2898243451
SRX3648454,0.7086689877
SRX3648455,0.8726062103000001
SRX3648456,0.985736574
SRX3648457,-0.0348343107
SRX3648458,-0.2281250591
SRX3648459,-0.2541327963
SRX3648460,-0.5682210362
SRX3648461,-0.6121437948
SRX3648462,-0.3009277186
SRX3648463,-0.0688685238
SRX3648464,0.0375213605
SRX3648465,-0.10116498010000001
SRX3648466,0.048149161600000004
SRX3648467,0.0168084888
SRX3648468,0.0043703114
SRX3648469,0.1777037555
SRX3648470,0.0678573297
SRX3648471,0.2028858264
SRX3648472,-0.4939875882
SRX3648473,-0.3773334926
SRX3648475,-0.6291100568
SRX3648476,-0.6066438411
SRX3648477,-0.44547347670000004
SRX3648478,0.0306651311
SRX3648479,-0.3740884967
SRX3648480,-0.1302194494
SRX3648481,-0.3492968761
SRX3648482,0.2054617534
SRX3648483,-0.3616028892
SRX1429221,-0.7722913124
SRX1429222,-0.1118092972
SRX1429223,0.8841006096
SRX1429224,-0.4778729527
