k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.143015311,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.016434379000000002,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.016263019,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015815945,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.014535959000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.013909221000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.013388785,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.011866608,,,Singlet
33,Singlet-4,False,0.010910517000000002,,,Singlet
9,DhcR,False,-0.010869815000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010717494000000001,,,Singlet
45,PA1226,False,-0.010599427,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.010499355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.010169635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010082867,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.009832354,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.009618334000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009528004000000001,,,Uncharacterized
31,GlpR,False,0.009384706000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.009290259,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009102814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.00904397,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.008947109,,,Singlet
77,LasR,False,0.008809382000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.008767805,,,Singlet
75,Singlet-9,False,-0.008432215,,,Singlet
27,Translational-1,False,-0.008300762,,,Translational
59,NRPS,False,-0.008242731,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.008085154,,,Singlet
28,Uncharacterized-8,False,-0.008021075,,,Translational
98,PhnR-2,False,-0.007859224,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.0070935220000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.007046632000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.006920553,,,Uncharacterized
62,RoxR,False,0.006748921000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.006589772000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.006514383,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.006443681000000001,,,Uncharacterized
43,RiPP,False,0.006253581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.006195113,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006184304000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.006173696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006169507,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.006164793,,,Uncharacterized
