,PA0616
SRX7442752,-0.017624544000000002
SRX7442753,0.017624544000000002
SRX7442754,-0.24153829200000002
SRX7442755,-0.043800506
SRX7442756,1.3488002080000001
SRX7442757,1.134226696
SRX7442758,1.176754267
SRX7442759,-0.357855132
SRX7442761,-0.02504704
SRX7874204,-0.058704408000000007
SRX7874205,0.058704408000000007
SRX7874206,0.043194634
SRX7874207,0.48711279500000004
SRX8639787,-0.028907422000000002
SRX8639788,0.028907422000000002
SRX8639789,-0.490661194
SRX8639790,-0.30443364900000003
SRX8639791,-0.28767126600000004
SRX8639792,-0.14747405500000002
SRX8639793,-1.037362594
SRX8639794,-1.02469652
SRX8639795,-0.9795507330000001
SRX8639796,-1.261061763
SRX8639797,-0.35401778
SRX8639798,0.07265302900000001
SRX8639800,0.46300563600000005
SRX2940624,3.543261421
SRX2940626,3.658138307
SRX2940627,-0.162434249
SRX2940628,0.137574272
SRX2940629,0.024859978
ERX2195929,0.291947571
ERX2195930,-0.291947571
ERX2195931,0.323217803
ERX2195932,0.358658376
ERX2195933,0.841642784
ERX2195934,1.279065878
SRX4579961,0.026951431
SRX4579962,0.15581872600000002
SRX4579963,-0.18277015700000002
SRX4579964,-3.112277939
SRX4579965,-2.796759498
SRX4579966,-2.496653971
SRX540108,-0.323977622
SRX540109,0.323977622
SRX540110,-1.038520908
SRX540111,-1.07473943
SRX540112,0.40376543800000003
SRX540113,-0.7451262470000001
SRX540114,-0.21753334400000002
SRX540115,-0.7987953940000001
SRX1737662,0.14495248200000002
SRX1737664,0.28806089500000004
SRX1737665,-0.274490954
SRX1737667,-0.09423951800000001
SRX1737668,-0.250000537
SRX1737670,0.34424005500000004
SRX6976948,-0.20933374800000001
SRX6976949,-0.08505755200000001
SRX6976950,0.294391301
SRX6976951,-0.271441186
SRX6976952,0.237702497
SRX6976953,0.276483337
SRX5630349,-0.241363776
SRX5630350,0.241363776
SRX5630351,-0.41251369200000004
SRX5630352,0.099500661
SRX4342817,-0.014543543
SRX4342818,0.054440076000000004
SRX4342819,0.336143242
SRX4342820,0.069268982
SRX4342821,-0.109165515
SRX4342822,-0.25474820200000003
SRX1411278,0.168811983
SRX1411287,-0.48433968600000005
SRX1411289,-0.39395961500000004
SRX1411279,-0.344566982
SRX1411280,0.17575499900000002
SRX1411281,-0.432392575
SRX1411282,-0.44369622500000006
SRX1411283,-0.376772227
SRX1411284,-0.6960239500000001
SRX1411285,-0.7187400340000001
SRX1411286,-0.8755831
SRX1411288,-0.452880693
SRX2662717,2.638824703
SRX2662718,2.60201672
SRX2662721,0.19175608700000002
SRX2662722,-0.19175608700000002
ERX2300159,-0.12137096
ERX2300160,0.12137096
ERX2300161,-0.488736914
ERX2300162,-0.159335459
ERX2300163,-0.011705213
ERX2300164,0.329374157
ERX2300165,-0.9774406310000001
ERX2300166,-1.405964198
ERX2300167,0.18940262300000002
ERX2300168,0.144050529
ERX2300169,-0.91085216
ERX2300170,-0.840827348
SRX6747256,-0.332940197
SRX6747257,0.128786166
SRX6747258,0.182618879
SRX6747259,0.209521853
SRX6747260,-0.187986701
SRX6747265,-0.561153378
SRX6747266,-0.44751312800000004
SRX6747268,-0.16417868100000002
SRX6747269,0.006672453
ERX2456848,-0.024651622
ERX2456849,-0.189305423
ERX2456850,0.563295462
ERX2456851,-0.448443403
ERX2456852,-0.018099303
ERX2456853,0.341329296
ERX2456854,-0.340655162
ERX2456855,0.146312052
ERX2456856,0.06582242
ERX2456857,-0.357870159
ERX2456858,0.2274647
ERX2456859,0.258926149
SRX1156127,-0.028280004
SRX1156135,0.028280004
SRX1156136,5.894716647
SRX1156137,5.806261764
SRX1156138,0.30030560700000003
SRX1156140,0.037235293
ERX3558798,1.365697
ERX3558799,1.353450073
ERX3558800,1.347497069
ERX3558801,1.274558718
ERX3558802,0.000227724
ERX3558803,-0.06510515
ERX3558804,0.08669623900000001
ERX3558805,-0.021818813000000003
ERX3593017,-0.195588169
ERX3593018,-0.262556407
ERX3593020,-0.007045674
ERX3593021,-0.072373005
ERX3593022,0.079418679
SRX2520351,-1.0854191499999999
SRX2520352,-0.70725724
SRX2520353,-0.5100771110000001
SRX2520354,-2.287264118
SRX2520355,0.423005263
SRX2520356,0.631651049
SRX2520357,0.738020078
SRX2520358,-2.298676683
SRX2520359,-2.235085825
SRX2520360,-2.492994542
SRX3169722,-0.12404904100000001
SRX3169723,-0.10104713600000001
SRX3169725,0.424500068
SRX3169726,-0.082385517
SRX3169728,-0.34211455100000004
SRX8143226,0.760343895
SRX8143227,-0.760343895
