,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04984916131174926,2.0,0.0,-0.03524868,1.0,0.03524868,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3781118669999999,0.13075023243994152,2.0,2.0,-1.470566243,3.0,-1.285657491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33759352033333334,0.3790520423373828,3.0,4.0,0.0028268290000000003,5.0,-0.746059734,6.0,-0.269547656,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9814436515,0.11168483544660762,2.0,7.0,-2.060416756,8.0,-1.902470547,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10283846928744945,2.0,9.0,-0.07271777900000001,10.0,0.07271777900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49459273700000006,0.3127746019192152,2.0,11.0,-0.715757779,12.0,-0.273427695,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1798067213931265,2.0,13.0,-0.12714255200000002,14.0,0.12714255200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16991475574999998,0.44601675709092864,4.0,15.0,0.124421528,16.0,0.8142595250000001,17.0,-0.118753622,18.0,-0.140268408,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.363303663,0.14090604054785488,4.0,19.0,-2.462188326,20.0,-2.220589156,21.0,-2.265934466,22.0,-2.504502704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5589012343333334,0.4358166014681863,3.0,23.0,0.125765168,24.0,0.5535887340000001,25.0,0.997349801,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06959096400000003,0.6573238107263716,2.0,26.0,0.39520716,27.0,-0.5343890880000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20258756425652916,3.0,28.0,0.14523786600000002,29.0,0.08619288300000001,30.0,-0.23143074900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028513663758346634,2.0,31.0,0.020162205000000002,32.0,-0.020162205000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47649191550000003,0.052933471288723756,2.0,33.0,-0.513921532,34.0,-0.43906229900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.014604267,0.6408987907590751,2.0,35.0,5.467788148,36.0,4.561420386,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05272885205983079,3.0,37.0,0.037392113000000005,38.0,-0.06030980700000001,39.0,0.022917695000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4691126716666667,0.294453375163791,3.0,40.0,-0.29449847500000004,41.0,-0.809076062,42.0,-0.30376347800000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5938925579179404,2.0,43.0,-0.419945455,44.0,0.419945455,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5616210195,0.20468485856850596,2.0,45.0,1.416886968,46.0,1.706355071,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3544582805,0.11232803533112418,2.0,47.0,-0.275030365,48.0,-0.433886196,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.463545162,0.18417704435172477,2.0,49.0,-2.5937779990000003,50.0,-2.333312325,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10051986433333333,0.1372583683874313,3.0,51.0,-0.021541901000000002,52.0,-0.021005818000000002,53.0,-0.25901187400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.28800301435177933,3.0,54.0,-0.108988444,55.0,0.32659140200000003,56.0,-0.217602959,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11659062419034098,3.0,57.0,-0.132546309,58.0,0.045853051000000006,59.0,0.08669325800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.363338376,0.28545814166197486,3.0,60.0,0.6218888770000001,61.0,0.057003589,62.0,0.411122662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059506786131215385,2.0,63.0,0.042077652,64.0,-0.042077652,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.732786967,0.49596149878737983,2.0,65.0,-1.083484706,66.0,-0.382089228,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.43679102451017165,4.0,67.0,-0.14675280200000002,68.0,0.457064397,70.0,-0.5384104820000001,71.0,0.22809888700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.40895420000000005,0.2850554277838606,2.0,69.0,0.6105188260000001,72.0,0.20738957400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26809091545345837,3.0,73.0,-0.303978884,76.0,0.10129065,77.0,0.20268823400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.474243895,0.2975959092191782,3.0,74.0,0.808803967,75.0,0.37490128500000003,84.0,0.239026433,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.326516169,0.22854578547598217,3.0,78.0,0.06268029600000001,79.0,0.463547827,80.0,0.453320384,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.047385335333333334,0.23897076650461913,3.0,81.0,0.322910752,82.0,-0.10346690400000001,83.0,-0.07728784200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2688429375,0.292784937166911,2.0,85.0,1.4758731520000001,86.0,1.061812723,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7100041681930223,2.0,87.0,0.502048762,88.0,-0.502048762,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03842758225908094,2.0,89.0,-0.027172404,90.0,0.027172404,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.309525202,0.3064125684616218,2.0,91.0,0.092858797,92.0,0.526191607,,,,,,,,,,,,
