,PA1725
SRX7442752,-0.03524868
SRX7442753,0.03524868
SRX7442754,-1.470566243
SRX7442755,-1.285657491
SRX7442756,0.0028268290000000003
SRX7442757,-0.746059734
SRX7442758,-0.269547656
SRX7442759,-2.060416756
SRX7442761,-1.902470547
SRX7874204,-0.07271777900000001
SRX7874205,0.07271777900000001
SRX7874206,-0.715757779
SRX7874207,-0.273427695
SRX8639787,-0.12714255200000002
SRX8639788,0.12714255200000002
SRX8639789,0.124421528
SRX8639790,0.8142595250000001
SRX8639791,-0.118753622
SRX8639792,-0.140268408
SRX8639793,-2.462188326
SRX8639794,-2.220589156
SRX8639795,-2.265934466
SRX8639796,-2.504502704
SRX8639797,0.125765168
SRX8639798,0.5535887340000001
SRX8639800,0.997349801
SRX2940624,0.39520716
SRX2940626,-0.5343890880000001
SRX2940627,0.14523786600000002
SRX2940628,0.08619288300000001
SRX2940629,-0.23143074900000002
ERX2195929,0.020162205000000002
ERX2195930,-0.020162205000000002
ERX2195931,-0.513921532
ERX2195932,-0.43906229900000004
ERX2195933,5.467788148
ERX2195934,4.561420386
SRX4579961,0.037392113000000005
SRX4579962,-0.06030980700000001
SRX4579963,0.022917695000000002
SRX4579964,-0.29449847500000004
SRX4579965,-0.809076062
SRX4579966,-0.30376347800000003
SRX540108,-0.419945455
SRX540109,0.419945455
SRX540110,1.416886968
SRX540111,1.706355071
SRX540112,-0.275030365
SRX540113,-0.433886196
SRX540114,-2.5937779990000003
SRX540115,-2.333312325
SRX1737662,-0.021541901000000002
SRX1737664,-0.021005818000000002
SRX1737665,-0.25901187400000003
SRX1737667,-0.108988444
SRX1737668,0.32659140200000003
SRX1737670,-0.217602959
SRX6976948,-0.132546309
SRX6976949,0.045853051000000006
SRX6976950,0.08669325800000001
SRX6976951,0.6218888770000001
SRX6976952,0.057003589
SRX6976953,0.411122662
SRX5630349,0.042077652
SRX5630350,-0.042077652
SRX5630351,-1.083484706
SRX5630352,-0.382089228
SRX4342817,-0.14675280200000002
SRX4342818,0.457064397
SRX4342819,0.6105188260000001
SRX4342820,-0.5384104820000001
SRX4342821,0.22809888700000003
SRX4342822,0.20738957400000002
SRX1411278,-0.303978884
SRX1411287,0.808803967
SRX1411289,0.37490128500000003
SRX1411279,0.10129065
SRX1411280,0.20268823400000002
SRX1411281,0.06268029600000001
SRX1411282,0.463547827
SRX1411283,0.453320384
SRX1411284,0.322910752
SRX1411285,-0.10346690400000001
SRX1411286,-0.07728784200000001
SRX1411288,0.239026433
SRX2662717,1.4758731520000001
SRX2662718,1.061812723
SRX2662721,0.502048762
SRX2662722,-0.502048762
ERX2300159,-0.027172404
ERX2300160,0.027172404
ERX2300161,0.092858797
ERX2300162,0.526191607
ERX2300163,-0.14046060400000002
ERX2300164,-0.358837183
ERX2300165,1.043062812
ERX2300166,0.7245359410000001
ERX2300167,1.389051386
ERX2300168,1.783093266
ERX2300169,0.372178247
ERX2300170,0.8788220880000001
SRX6747256,0.16365341800000002
SRX6747257,-0.476376401
SRX6747258,-0.135668429
SRX6747259,0.294763624
SRX6747260,0.15362778800000002
SRX6747265,-0.7389497070000001
SRX6747266,-0.542267715
SRX6747268,-0.536049506
SRX6747269,-0.894367381
ERX2456848,-1.570192929
ERX2456849,-1.588930359
ERX2456850,-1.315609677
ERX2456851,-0.048067849
ERX2456852,0.8377765840000001
ERX2456853,0.7730538100000001
ERX2456854,-1.40754092
ERX2456855,-0.9846502090000001
ERX2456856,-1.524539547
ERX2456857,0.871252558
ERX2456858,1.667447255
ERX2456859,1.3780308620000001
SRX1156127,0.020935397
SRX1156135,-0.020935397
SRX1156136,-0.42082026800000005
SRX1156137,-0.331600306
SRX1156138,-0.7332199490000001
SRX1156140,-0.8342395370000001
ERX3558798,-0.207047314
ERX3558799,-0.32974269100000003
ERX3558800,-0.263463645
ERX3558801,-0.12187236800000001
ERX3558802,-0.155315339
ERX3558803,0.176419834
ERX3558804,-0.0337544
ERX3558805,0.012649905000000001
ERX3593017,0.005314065000000001
ERX3593018,0.14545702500000002
ERX3593020,-0.15109913500000002
ERX3593021,0.180641192
ERX3593022,-0.029542057000000004
SRX2520351,-0.306535618
SRX2520352,-0.079893209
SRX2520353,-0.8091845010000001
SRX2520354,-0.869735629
SRX2520355,0.441373754
SRX2520356,0.180526117
SRX2520357,-0.23547104400000002
SRX2520358,-0.733044158
SRX2520359,0.321254027
SRX2520360,-0.621665627
SRX3169722,0.30283751000000003
SRX3169723,0.429207651
SRX3169725,0.266948999
SRX3169726,0.037978249000000006
SRX3169728,-0.30492724800000004
SRX8143226,-0.257613615
SRX8143227,0.257613615
SRX8143228,0.5008636830000001
SRX8143229,0.51565438
SRX6853212,-0.24186583
SRX6853213,0.24186583
SRX6853214,-0.885726702
SRX6853215,-0.842743558
SRX7747527,-0.44610014600000003
SRX7747528,-0.493164606
SRX7747537,-0.520802322
SRX7747538,-0.09067003500000001
SRX7747540,0.09067003500000001
Paeru_0017,-0.33963824600000003
Paeru_0018,-0.44148366800000005
Paeru_0019,-0.477472824
Paeru_0020,-0.679188263
Paeru_0033,0.014775983000000001
Paeru_0034,-0.263229356
Paeru_0035,0.028508478
Paeru_0036,-0.051550558
Paeru_0037,-0.351598226
Paeru_0038,0.257534184
Paeru_0039,1.7334201980000001
Paeru_0041,1.970118072
Paeru_0040,1.304445702
Paeru_0042,-0.20691565
Paeru_0043,0.31801058800000004
Paeru_0044,0.192691144
Paeru_0045,0.229972322
Paeru_0046,-0.125179425
Paeru_0047,0.125179425
Paeru_0048,0.17624266500000002
Paeru_0049,-0.09741061100000001
Paeru_0050,0.172984575
Paeru_0051,0.26078152
Paeru_0052,-0.036583698000000005
Paeru_0053,0.5180376720000001
Paeru_0056,2.125827074
Paeru_0057,2.30997854
Paeru_0058,0.066606654
Paeru_0059,-0.052216296
Paeru_0060,0.388667961
Paeru_0061,0.602597213
Paeru_0062,0.334812265
Paeru_0063,0.017679445000000002
Paeru_0064,0.20343033100000002
Paeru_0065,-0.16450993
Paeru_0066,0.13148953700000002
Paeru_0068,-0.12671047100000002
Paeru_0069,0.190374328
Paeru_0070,0.10140505500000001
Paeru_0071,0.126036526
Paeru_0072,0.263749984
Paeru_0073,-0.020762123
Paeru_0074,-0.16184383700000002
Paeru_0075,0.177175033
Paeru_0077,0.8693812910000001
Paeru_0106,0.149506029
Paeru_0107,0.151884912
Paeru_0111,1.588137368
Paeru_0112,-0.16242382300000002
Paeru_0131,1.379396497
Paeru_0132,0.871211982
Paeru_0133,-0.12509018500000002
Paeru_0134,0.362198204
Paeru_0135,0.429900106
Paeru_0136,0.40620717100000003
Paeru_0137,0.184437296
Paeru_0138,0.42207264400000005
Paeru_0161,0.042440909000000006
Paeru_0162,0.142275236
Paeru_0166,1.315308219
Paeru_0167,1.180463952
Paeru_0220,1.769415618
Paeru_0221,2.275481383
Paeru_0258,0.879457506
Paeru_0259,1.511243655
Paeru_0260,2.3164483430000002
Paeru_0261,-3.106902237
Paeru_0262,2.00727263
Paeru_0263,4.029665067
Paeru_0264,4.143776433
Paeru_0265,3.326564978
Paeru_0266,1.4111735840000001
Paeru_0267,3.494518084
Paeru_0268,2.517920425
Paeru_0269,3.403254407
Paeru_0270,3.024518644
Paeru_0271,2.478141404
Paeru_0282,3.286437502
Paeru_0283,0.976406851
Paeru_0284,2.187194099
Paeru_0285,1.080037246
Paeru_0286,1.172397473
Paeru_0287,2.330671378
Paeru_0001,-0.01884971
Paeru_0002,-0.326295565
Paeru_0005,-1.255769702
Paeru_0006,-0.8516253260000001
Paeru_0007,-2.170657033
Paeru_0009,-1.712647747
Paeru_0011,-0.29385197300000004
Paeru_0012,-3.106902237
Paeru_0013,-0.5971651840000001
Paeru_0014,-1.779028827
Paeru_0021,-0.40165608
Paeru_0022,-0.12205679200000001
Paeru_0023,0.49223142400000003
Paeru_0024,0.492499012
Paeru_0025,0.49154246100000004
Paeru_0026,-0.16089994600000002
Paeru_0031,-0.440508587
Paeru_0032,-0.5550807120000001
Paeru_0102,0.6862707720000001
Paeru_0103,0.20312094700000002
Paeru_0104,-0.005370367
Paeru_0105,-0.23437069600000002
Paeru_0108,1.28736131
Paeru_0109,1.848747269
Paeru_0110,0.7864683360000001
Paeru_0121,-0.018830332
Paeru_0122,-0.6882290999999999
Paeru_0123,0.052497702
Paeru_0124,-0.755439068
Paeru_0125,0.425085855
Paeru_0126,0.362161815
Paeru_0127,-0.29542523400000004
Paeru_0128,1.362702871
Paeru_0129,1.18358665
Paeru_0139,0.715756013
Paeru_0140,-0.045606396
Paeru_0157,0.5793487460000001
Paeru_0158,-0.072753365
Paeru_0159,-0.9235940610000001
Paeru_0160,-0.269871509
Paeru_0163,-0.6946857280000001
Paeru_0165,-0.44083462500000004
Paeru_0218,2.454598521
Paeru_0219,2.464045034
Paeru_0254,0.216872378
Paeru_0256,-0.15397070100000002
Paeru_0257,0.5268601270000001
SRX591667,0.08557234600000001
SRX591668,-0.30159397600000004
SRX591669,-0.053172586
SRX591670,-0.19306326000000001
SRX591671,1.070952098
SRX591675,-0.08557234600000001
SRX591676,-0.8176567100000001
SRX591677,-0.41947242900000004
SRX591678,-0.671669468
SRX591679,-0.434206348
ERX541575,0.007661432
ERX541576,0.614409733
ERX541577,-2.038616514
ERX541578,-1.107219379
ERX541585,-1.284836838
ERX541586,0.987620165
ERX541587,-0.004805488
ERX541588,0.004805488
ERX541593,-1.275055083
ERX541594,-1.443139518
ERX541595,-1.010290116
ERX541596,-1.5562592259999999
SRX3763712,-0.04708626
SRX3763714,0.04708626
SRX3763715,1.355939453
SRX3763716,1.254663269
SRX3763717,0.895320271
ERX2259197,0.099133446
ERX2259198,0.056760248000000006
ERX2259199,0.11182265300000001
ERX2259200,-0.11182265300000001
SRX1516139,-0.126224195
SRX1516140,0.126224195
SRX1516141,-0.592514333
SRX1516142,-0.178920496
ERX2068556,-0.367752108
ERX2068557,-0.19460395800000002
ERX2068558,-0.431246198
ERX2068559,0.607991878
ERX2068560,-0.165367027
ERX2068561,-0.44262485100000004
SRX2652927,0.9293018660000001
SRX2652931,-0.48691363600000004
SRX2652933,0.39013241
SRX2652935,0.47161514600000004
SRX2652937,-0.8617475560000001
SRX3324112,-0.185482163
SRX3324113,0.185482163
SRX3324116,0.327561561
SRX3324117,0.082649735
SRX6747953,-0.37228049900000004
SRX6747954,0.24011852200000003
SRX6747955,0.132161977
SRX6747957,-1.6483963620000002
SRX6747958,-1.394309956
SRX7058493,0.049996175000000004
SRX7058498,0.29943046500000003
SRX7058499,0.291956072
SRX7058500,0.075105263
SRX7058501,0.281248973
SRX7058502,-0.457009708
SRX7058503,-0.217799719
SRX7058504,0.09926338600000001
SRX7058505,0.06825982700000001
SRX7058506,0.225603304
SRX7058508,0.37415131300000004
SRX7058510,-0.145881397
SRX7058511,-0.0033781640000000003
SRX7058512,-0.483502443
SRX7058513,-0.356666388
SRX7058514,-0.5156714210000001
SRX7058515,-0.48872188400000005
SRX7058492,0.097876734
SRX7058494,-0.38397747200000004
SRX7058495,-0.14072525300000002
SRX7058509,0.227424127
SRX6923929,-2.097953308
SRX6923930,-2.346808424
SRX6923932,-2.803492922
SRX6923933,0.003402706
SRX6923934,-0.29254566400000004
SRX6923935,0.289142958
SRX7940213,-0.03869024
SRX7940214,-0.318384143
SRX7940215,0.357074383
SRX7940216,0.8913288770000001
SRX7940217,0.398083677
SRX6874325,-0.123596036
SRX6874326,0.027820684000000002
SRX6874327,0.108626132
SRX6874328,0.011436076
SRX6874329,-0.024286857000000002
SRX6874330,-1.9719927840000002
SRX6874331,-1.978967555
SRX6874332,-2.080946735
SRX6874333,-1.8585478850000001
SRX6874334,-1.476015695
SRX2255950,0.559504423
SRX2255951,1.167084856
SRX2255954,-0.080182103
SRX2255955,0.080182103
ERX2813653,-0.123773723
ERX2813654,0.123773723
ERX2813656,1.482617053
ERX2813657,1.4828596950000001
ERX2813658,1.631839023
SRX2711962,-0.11235520700000001
SRX2711963,0.11235520700000001
SRX2711964,-0.510364546
SRX2711965,-0.328203273
SRX2711966,-0.15666048300000002
SRX2711967,-0.63083828
