,PA1080
SRX7442752,0.16909759300000002
SRX7442753,-0.16909759300000002
SRX7442754,-0.186856231
SRX7442755,-0.101073748
SRX7442756,0.738963094
SRX7442757,0.723384966
SRX7442758,0.901819773
SRX7442759,-0.32055991100000003
SRX7442761,-0.13683642000000001
SRX7874204,-0.016660114
SRX7874205,0.016660114
SRX7874206,-0.7366492520000001
SRX7874207,-0.609636444
SRX8639787,-0.042800931
SRX8639788,0.04280093
SRX8639789,0.07417050700000001
SRX8639790,-0.081134123
SRX8639791,0.131473274
SRX8639792,0.099879012
SRX8639793,-1.719695453
SRX8639794,-1.547375443
SRX8639795,-1.871980731
SRX8639796,-1.619421128
SRX8639797,0.12340080800000001
SRX8639798,0.37539785600000003
SRX8639800,-0.051915898
SRX1156127,-0.08428437500000001
SRX1156135,0.08428437500000001
SRX1156136,0.693786828
SRX1156137,0.7959779170000001
SRX1156138,1.6360491320000001
SRX1156140,1.690834661
ERX2195929,0.029651887000000002
ERX2195930,-0.029651887000000002
ERX2195931,0.19211081600000002
ERX2195932,0.14247980100000002
ERX2195933,0.903893888
ERX2195934,1.274160797
SRX4579961,0.110318835
SRX4579962,-0.08260131300000001
SRX4579963,-0.027717523
SRX4579964,0.6588498180000001
SRX4579965,0.519837714
SRX4579966,0.6326435020000001
SRX5630349,0.030303376000000003
SRX5630350,-0.030303377000000003
SRX5630351,0.08249906900000001
SRX5630352,0.00743638
SRX1411278,0.18840876
SRX1411287,-0.432001886
SRX1411289,-0.832654344
SRX1411279,-0.148188111
SRX1411280,-0.040220649000000004
SRX1411281,0.9640102330000001
SRX1411282,0.812691869
SRX1411283,0.7489619620000001
SRX1411284,0.103438759
SRX1411285,0.069952837
SRX1411286,-0.09929871200000001
SRX1411288,-0.436187506
SRX2711962,0.09710879700000001
SRX2711963,-0.09710879800000001
SRX2711964,-0.173189812
SRX2711965,-0.169083749
SRX2711966,0.034246442
SRX2711967,-0.7282884540000001
ERX3558798,0.006126365000000001
ERX3558799,0.29907769900000003
ERX3558800,0.302370193
ERX3558801,0.269143208
ERX3558802,-0.13847413
ERX3558803,-0.038970672000000005
ERX3558804,0.212333766
ERX3558805,-0.034888963
ERX3593017,-1.434104558
ERX3593018,-1.398984465
ERX3593020,-0.15010426100000002
ERX3593021,-0.050595101
ERX3593022,0.20069936300000002
SRX7058492,0.038893901
SRX7058494,0.997507066
SRX7058495,0.9987215540000001
SRX7058509,-0.038893901
SRX2662717,0.9678803560000001
SRX2662718,0.856013522
SRX2662721,0.21665282900000002
SRX2662722,-0.21665283
SRX8143226,0.412679805
SRX8143227,-0.41267980400000004
SRX8143228,0.11823934
SRX8143229,-0.45950285500000004
ERX2456848,1.548741589
ERX2456849,1.745699479
ERX2456850,0.937962438
ERX2456851,-1.618280034
ERX2456852,-1.472956073
ERX2456853,-1.311122707
ERX2456854,1.08952174
ERX2456855,1.512325329
ERX2456856,0.827402685
ERX2456857,-1.249792899
ERX2456858,-0.9310763999999999
ERX2456859,-1.248380454
SRX540108,0.119385392
SRX540109,-0.11938539100000001
SRX540110,0.211764068
SRX540111,-0.06788485600000001
SRX540112,0.9106877830000001
SRX540113,0.886975854
SRX540114,0.40170318
SRX540115,0.306591588
SRX1737662,0.225335946
SRX1737664,0.39589704600000003
SRX1737665,0.223409295
SRX1737667,-0.198788876
SRX1737668,0.018092650000000002
SRX1737670,0.18069622700000001
SRX1516139,-0.032436858
SRX1516140,0.032436858
SRX1516141,0.15208670500000002
SRX1516142,0.207718603
SRX591667,0.109925966
SRX591668,-0.387927391
SRX591669,-0.154808572
SRX591670,-1.066184804
SRX591671,-0.21389115700000003
SRX591675,-0.10992596700000001
SRX591676,0.254773803
SRX591677,0.18887868
SRX591678,-1.285698857
SRX591679,-0.10683609100000001
SRX2520351,0.051015182000000006
SRX2520352,0.10956396
SRX2520353,0.37813564600000005
SRX2520354,0.25205025600000003
SRX2520355,-0.025726529
SRX2520356,-0.09681940900000001
SRX2520357,-0.038033203
SRX2520358,-0.699085096
SRX2520359,-0.839288857
SRX2520360,-1.186333888
SRX2652927,0.259285078
SRX2652931,0.643701878
SRX2652933,-0.007211418000000001
SRX2652935,-0.080240197
SRX2652937,0.08745161600000001
SRX2940624,0.85890954
SRX2940626,0.630750836
SRX2940627,-0.061477715
SRX2940628,0.029733114
SRX2940629,0.031744602000000004
SRX3763712,0.021992066
SRX3763714,-0.021992066
SRX3763715,0.117630647
SRX3763716,0.18760749300000001
SRX3763717,0.317704665
ERX2259197,0.34765268800000004
ERX2259198,-0.344758516
ERX2259199,0.177685121
ERX2259200,-0.177685121
SRX6976948,0.032929429
SRX6976949,0.021417739
SRX6976950,-0.054347167
SRX6976951,0.260421157
SRX6976952,0.196273513
SRX6976953,0.259981729
SRX4342817,0.029734824000000003
SRX4342818,-0.046768096
SRX4342819,0.562073939
SRX4342820,-0.14039114900000002
SRX4342821,0.15742442
SRX4342822,0.329620295
ERX2300159,-0.040333106
ERX2300160,0.040333106
ERX2300161,0.005647534
ERX2300162,-0.15198249500000002
ERX2300163,-0.3716024
ERX2300164,0.001841689
ERX2300165,0.533798526
ERX2300166,0.46706080800000005
ERX2300167,-0.22242077000000002
ERX2300168,-0.083653378
ERX2300169,0.562490383
ERX2300170,0.501128749
ERX2068556,0.234929987
