k,name,in_iM,gene_weight,regulator,function,category
18,PurR,True,0.1589208335,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.054114390400000004,,Carbon use,Uncharacterized
23,SLS,False,-0.0416313169,,Toxin production,Virulence
9,MalR,False,0.0292901277,MalR,Carbon use,Metabolic
4,GlnR,False,0.0268500901,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0266184899,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.0240047179,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.0235606197,HrcA,Translation,Functional
38,SpeB,False,0.0185501211,,Toxin production,Virulence
29,MalR2,False,0.0174886538,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0173940255,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0173724681,FabT,Lipid use,Metabolic
25,Unc_9,False,0.015736197900000002,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.015142592100000001,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,0.015133219100000001,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.0141569715,YwzG,Noisy genes,Functional
26,Mga,False,0.013518392300000001,Mga,Carbon use,Metabolic
11,Unc_3,False,0.0128466068,,Translation,Uncharacterized
15,NanR,False,-0.012624979100000001,NanR,Carbon use,Metabolic
12,VicR,False,-0.010581634500000001,VicR,Carbon use,Metabolic
17,Unc_5,False,0.0104964172,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.009901688,,General stress,Uncharacterized
34,Transport-1,False,-0.0096989291,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0094302393,,Translation,Functional
1,CovR-1,False,0.0090248027,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.0087072887,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0083906176,,Noisy genes,Uncharacterized
39,Transport-2,False,0.007788166000000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0061975636,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0059758182,CovR,Replication,Virulence
27,Unc_10,False,-0.0054835972,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0054184687,,Toxin production,Virulence
14,Unc_4,False,-0.0053052195000000005,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0040321078,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0030691434,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0029345704,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0023984175,,Carbon use,Metabolic
20,Unc_7,False,-0.0022902683,,Translation,Uncharacterized
40,Unc_12,False,0.0013942419000000001,,General stress,Uncharacterized
32,Unc_11,False,0.000693617,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0005604872,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0001655921,Phage_1,Prophages,Uncharacterized
